,created_at,id,text
58,2022-01-19T19:39:49.000Z,1483886936179625985,"Wordle 214 2/6*

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

FIRST time guessing in two tries lesgooooooo"
59,2022-01-19T19:39:49.000Z,1483886934040715267,"Wordle (ES) #13 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XB1rZAJzyv"
60,2022-01-19T19:39:48.000Z,1483886933864370176,"ok, it's fun - Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:39:48.000Z,1483886933373853697,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜🟨⬜🟩⬜
⬜⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/SIRAA5eXGc
ke pasada"
62,2022-01-19T19:39:48.000Z,1483886932073783296,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨⬜ 
🟩🟩🟩🟩🟩

Happy!"
63,2022-01-19T19:39:48.000Z,1483886930140012549,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:39:48.000Z,1483886929905168391,"Lewdle ⋕01 4/6
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/j7EvZrJfH7"
65,2022-01-19T19:39:47.000Z,1483886928730914816,"Wordle 215 3/6

⬜🟨🟨⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Just human"
66,2022-01-19T19:39:46.000Z,1483886922942480385,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:39:46.000Z,1483886922644828169,"Wordle 214 4/6 🙌🏼

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:39:46.000Z,1483886922598653953,"RT @SWCIndependent: And again. Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T19:39:45.000Z,1483886918953803776,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:39:45.000Z,1483886917498204161,"@Trevornoah Wordle 214 4/6
I'm sorry we missed you in Chicago! 
⬜⬜⬜⬜🟨
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:39:44.000Z,1483886913824206854,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:39:44.000Z,1483886913593688064,"Wordle 215 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

HOLY FUCK THIS WAS CLOSE https://t.co/4sGFp5pdMB https://t.co/es1J0TLHAD"
73,2022-01-19T19:39:43.000Z,1483886910296801282,"@GWillowWilson Yes! 🙂

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:39:42.000Z,1483886907360751622,"Wordle 214 3/6

🟨🟨⬛🟩⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

🥳🥳"
75,2022-01-19T19:39:41.000Z,1483886903216771078,"Wordle 214 X/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩

You got me this time Wordle"
76,2022-01-19T19:39:40.000Z,1483886897583865859,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T19:39:40.000Z,1483886897504329728,"Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#wordle #wordleHint #Chitti 😂"
78,2022-01-19T19:39:39.000Z,1483886893817344002,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:39:38.000Z,1483886891581771778,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:39:38.000Z,1483886890558410753,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T19:39:38.000Z,1483886889975308295,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:39:38.000Z,1483886888566112263,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T19:39:38.000Z,1483886887991496704,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T19:39:37.000Z,1483886886364098565,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:39:37.000Z,1483886884652818432,"Wow...that was a Trip!
Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:39:36.000Z,1483886883436478479,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

I do be playing tetris poorly"
87,2022-01-19T19:39:36.000Z,1483886883285651456,"Today is off to a good start!

Wordle 215 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:39:36.000Z,1483886881435795456,"POINT

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:39:36.000Z,1483886881280561155,"No maaaaa 😔

Wordle (ES) #13 X/6

⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩

https://t.co/mC6SHJ8Kts"
90,2022-01-19T19:39:36.000Z,1483886880731144196,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:39:35.000Z,1483886879431065600,"Wordle 215 4/6

⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:39:35.000Z,1483886878927757315,"Wordle 215 3/6 ⁦
@leachy89⁩ should have got this on the second one haha

🟨🟨⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:39:35.000Z,1483886875995779078,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 First time playing. Get ready world I’ve arrived"
94,2022-01-19T19:39:34.000Z,1483886873231560704,"@robnoxious66 @nosoup4knowles I got really lucky

Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T19:39:33.000Z,1483886868559241226,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
96,2022-01-19T19:39:32.000Z,1483886865547681797,"90yRamos. 
#WordleCAT 19 6/6

⬜🟨🟨🟨⬜
🟩🟩🟨⬜🟨
🟩🟩⬜🟨🟩
🟩🟩🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/RCz4MuA8bL"
97,2022-01-19T19:39:32.000Z,1483886863438028804,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

this is my proudest achievement"
98,2022-01-19T19:39:32.000Z,1483886863370883079,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

actually the silver lining of the day"
99,2022-01-19T19:39:31.000Z,1483886861563179008,"Heute war K2 sehr gut.
Wordle 214 4/6

⬜⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
