,created_at,id,text
35,2022-01-19T19:17:14.000Z,1483881254873440260,"@pixxieana Uffff
Wordle (ES) #13 6/6

🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/T0CfONAwc0"
36,2022-01-19T19:17:14.000Z,1483881252512010246,"Wordle 214 6/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟨🟨
🟩🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/R6LX0IAXZF"
37,2022-01-19T19:17:14.000Z,1483881251899682821,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:17:14.000Z,1483881250855464965,"Wordle 215 3/6

🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩 loving the symmetry of today’s attempt 😉"
39,2022-01-19T19:17:14.000Z,1483881250838683648,"Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩👍"
40,2022-01-19T19:17:13.000Z,1483881250205179905,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:17:13.000Z,1483881249840275457,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:17:13.000Z,1483881247243915272,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:17:13.000Z,1483881246539145220,"Day 9
Wordle 215 5/6
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T19:17:12.000Z,1483881245516120065,"Wordle 215 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:17:12.000Z,1483881244819701763,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/bcKB6VWPHP"
46,2022-01-19T19:17:12.000Z,1483881244165300231,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:17:12.000Z,1483881244123230209,"@papunecco Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vzDkburOvx"
48,2022-01-19T19:17:12.000Z,1483881243485822976,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:17:12.000Z,1483881242370228225,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:17:11.000Z,1483881240713469954,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

nana de locos"
51,2022-01-19T19:17:11.000Z,1483881240143048704,"Jumped on this bandwagon yesterday, and today- Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:17:10.000Z,1483881234594152448,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:17:10.000Z,1483881234363297793,"RT @turrbo9x: wordle

⬛⬛⬛⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛⬛⬛⬛
⬛🏽🏽🏽🏽🏽🏽⬛
🏽🏽🏽🏽🏽🏽🏽🏽
🏽⬜🟦🏽🏽🟦⬜🏽
🏽🏽🏽🟫🟫🏽🏽🏽
🏽🏽⬛🏽🏽⬛🏽🏽
🏽🏽⬛⬛⬛⬛🏽🏽"
54,2022-01-19T19:17:09.000Z,1483881232454795272,"Literally gave me headache 

Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T19:17:09.000Z,1483881232001904640,"Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

PHEW indeed."
56,2022-01-19T19:17:09.000Z,1483881229971820545,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:17:08.000Z,1483881229401219078,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T19:17:08.000Z,1483881227404955651,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Honestly can’t believe that it happened in 3 tries. I was just saying that the last two times I played I wasn’t successful. Yay me!!"
59,2022-01-19T19:17:08.000Z,1483881227257933824,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T19:17:08.000Z,1483881227249766405,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T19:17:08.000Z,1483881227169976321,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T19:17:07.000Z,1483881224909332488,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T19:17:07.000Z,1483881224309379072,"Wordle 214 3/6 maybe i cheated on this one again ….

🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:17:07.000Z,1483881223042781193,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/mwDKuE6tt8"
65,2022-01-19T19:17:07.000Z,1483881222837190658,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
ایطو خفنیم😎
روز اولم"
66,2022-01-19T19:17:07.000Z,1483881221817921536,"Wordle 215 2/6* 😁

🟦⬜🟦⬜🟧
🟧🟧🟧🟧🟧"
67,2022-01-19T19:17:06.000Z,1483881220769738754,"Wordle 215 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:17:06.000Z,1483881220224204807,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜🟨
🟨🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Lo hice en inglés, podrán"
69,2022-01-19T19:17:05.000Z,1483881213207236608,"@prendoriancrab Well done Pren!!! 2 guesses is really good

Wordle 214 3/6*

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T19:17:04.000Z,1483881212255309824,"Wordle 215 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

On a roll now 🤩"
71,2022-01-19T19:17:04.000Z,1483881211265175556,"@RatedGamingHQ Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:17:04.000Z,1483881210757922816,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:17:04.000Z,1483881208862081024,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩 seems to be a trend 🤷‍♀️"
74,2022-01-19T19:17:03.000Z,1483881208538935301,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T19:17:03.000Z,1483881206492336128,"Dang!
Wordle 215 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T19:17:02.000Z,1483881203392741378,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T19:17:02.000Z,1483881203111546881,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:17:02.000Z,1483881202356523010,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T19:17:02.000Z,1483881202243276806,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:17:02.000Z,1483881200527761420,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

7-0 and wondering if I should switch to ""Hard Mode"""
81,2022-01-19T19:17:01.000Z,1483881198850129921,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:17:01.000Z,1483881198426509317,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/jyqm23m5Z2
Progreso adecuadamente"
83,2022-01-19T19:17:01.000Z,1483881197407293442,"@ZaadFather Man I thought 3/6 is impressive 
Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:17:00.000Z,1483881194101952513,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T19:17:00.000Z,1483881192801939459,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/nDmrlsTcSD"
86,2022-01-19T19:16:59.000Z,1483881189995802626,"Wordle 214 4/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:16:59.000Z,1483881189165645825,"Wordle 215 6/6
Overthinking always my worst enemy 😀😀😀😀
⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:16:59.000Z,1483881188074799108,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:16:59.000Z,1483881187957518337,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

IM INSANE"
90,2022-01-19T19:16:58.000Z,1483881187470946311,"@OranqeHD Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩
I finally caved and tried this today and now the stupid beginners luck is going to hook me"
91,2022-01-19T19:16:58.000Z,1483881187412221955,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I blame you ⁦@meganphetamine⁩"
92,2022-01-19T19:16:58.000Z,1483881187177377797,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/YwWnl31YIO

Re entretenido el coso este"
93,2022-01-19T19:16:58.000Z,1483881185340239873,"Okay I feel entitled to boast about this #Wordle #Wordle214 

2/6 ! 😇

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T19:16:58.000Z,1483881184522297350,"⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Big day for me wordle fans"
95,2022-01-19T19:16:57.000Z,1483881183520108544,"😎
Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T19:16:57.000Z,1483881180705533952,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 
Wow!"
97,2022-01-19T19:16:57.000Z,1483881180680564738,"Wordle 215 4/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/JIBbSCha7l
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #Wordle215"
98,2022-01-19T19:16:56.000Z,1483881178927185921,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Yeet"
99,2022-01-19T19:16:56.000Z,1483881178734071809,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 

I’m doing it too!! Look at me!"
