,created_at,id,text
38,2022-01-19T14:03:41.000Z,1483802347117727747,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:03:41.000Z,1483802346933137412,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:03:41.000Z,1483802346576650244,"Got a little cocky on this one. Almost bit me in the butt.

#Wordle 214 6/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:03:41.000Z,1483802345280573445,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:03:41.000Z,1483802344341004296,"@sophvturner @shrikeabyssals Honestly I'm astounded I got it. 

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:03:41.000Z,1483802343871287296,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:03:40.000Z,1483802342138925060,"Wordle 214 5/6 - was hoping for only 4 tries! 

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:03:40.000Z,1483802342113878021,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Dang first one threw me off"
46,2022-01-19T14:03:40.000Z,1483802340675276804,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

got it in 3. bragged to my parents. dad got it in 4 then told my mum the word so she could beat me. i’m fucking moving out"
47,2022-01-19T14:03:40.000Z,1483802340662591501,"Wordle 214 5/6

🟨⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Nombe que loquera LOL"
48,2022-01-19T14:03:39.000Z,1483802339014291457,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:03:39.000Z,1483802338796072960,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:03:39.000Z,1483802338460680194,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:03:39.000Z,1483802336992677890,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

lol una piramide
https://t.co/7Vi7KoQ8U8"
52,2022-01-19T14:03:39.000Z,1483802336321490946,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:03:39.000Z,1483802336178978816,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:03:39.000Z,1483802336178937857,"Guys I think I’m getting psychic or something. Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:03:39.000Z,1483802335512080385,"Absolutely down to the wire today. 
Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:03:39.000Z,1483802335046516736,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/CmllfwCSG2"
57,2022-01-19T14:03:38.000Z,1483802334736130053,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:03:38.000Z,1483802334463471616,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩

????"
59,2022-01-19T14:03:38.000Z,1483802333662392323,"Wordle 214 5/6

🟨⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:03:38.000Z,1483802333595242496,"Wordle 214 4/6
My brain was not working this morning 😅

⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:03:38.000Z,1483802332655726598,"Wordle (ES) #13 4/6

⬜⬜🟨🟨🟨
🟩🟨⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/2YauhGqJS6"
62,2022-01-19T14:03:38.000Z,1483802332496334856,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

@leewillis21 @Splanto @cLuPURRtazzi"
63,2022-01-19T14:03:38.000Z,1483802331825246212,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/3oM4LSBLHV"
64,2022-01-19T14:03:38.000Z,1483802331556765696,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:03:38.000Z,1483802331036717069,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:03:37.000Z,1483802330025893893,"Wordle 214 X/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩

😵‍💫😵‍💫😵‍💫"
67,2022-01-19T14:03:37.000Z,1483802329761603588,"WORDLE (ES) #13 5/6

⬜🟩⬜🟨🟨
🟩⬜⬜⬜🟨 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩🟩

Fascinada."
68,2022-01-19T14:03:37.000Z,1483802329446903808,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩. Today I got right to the point."
69,2022-01-19T14:03:37.000Z,1483802328910151694,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:03:37.000Z,1483802328733868032,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
insanely easy"
71,2022-01-19T14:03:37.000Z,1483802327676952579,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:03:37.000Z,1483802327538667526,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:03:36.000Z,1483802326284615681,"Wooooooo!! #Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:03:36.000Z,1483802326225899523,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:03:36.000Z,1483802325894328320,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

KILLED"
76,2022-01-19T14:03:36.000Z,1483802325122703364,"Wordle 214 2/6

⬜⬜⬜⬜🟦
🟧🟧🟧🟧🟧"
77,2022-01-19T14:03:36.000Z,1483802324602691585,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:03:36.000Z,1483802324334043143,"Not bad for mid-week.

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:03:36.000Z,1483802324208336902,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/X1ufaVc0Zu"
80,2022-01-19T14:03:35.000Z,1483802321947860995,"@modooborahae Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

Was stuck in O 😂 it was easy today but still"
81,2022-01-19T14:03:35.000Z,1483802320806817796,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

Been getting a lot of questions about what this is. Truth is that I have no idea either. Happy hump day y’all"
82,2022-01-19T14:03:35.000Z,1483802320433524738,"@xoxoAshleyTweet Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:03:35.000Z,1483802319976284160,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:03:35.000Z,1483802319485603845,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:03:34.000Z,1483802315614302210,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:03:34.000Z,1483802315123425281,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:03:34.000Z,1483802315056373764,"Wordle 214 4/6

🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:03:33.000Z,1483802312363675651,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:03:33.000Z,1483802312187338756,"Was sure i had it in three.
Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:03:33.000Z,1483802311642292227,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:03:33.000Z,1483802311478681607,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:03:33.000Z,1483802311415812099,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Best so far.  Am I annoying now?"
93,2022-01-19T14:03:32.000Z,1483802307821293570,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

she’s back at it"
94,2022-01-19T14:03:32.000Z,1483802307817091073,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 My best yet!"
95,2022-01-19T14:03:32.000Z,1483802307468926984,"Wordle 214 5/6
This took me way too long….
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:03:32.000Z,1483802307263299590,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:03:32.000Z,1483802306818813953,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:03:31.000Z,1483802304855879682,"Caí- Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:03:31.000Z,1483802303899578370,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
