,created_at,id,text
16,2022-01-19T14:44:12.000Z,1483812543281999873,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:44:12.000Z,1483812543101652994,"A nice comeback after yesterday's fail. Check out my completely missed first word.

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T14:44:12.000Z,1483812543055503365,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:44:12.000Z,1483812541994258434,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:44:12.000Z,1483812541608312834,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

WAIT JUST THIS ONE MORE
LOOK HOW GOOD I AM AT THIS"
21,2022-01-19T14:44:12.000Z,1483812540299816963,"Okay I made this way harder than it needed to be
Wordle 214 5/6*

⬛🟦🟦⬛⬛
⬛⬛🟧🟧⬛
⬛⬛🟧🟧⬛
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
22,2022-01-19T14:44:12.000Z,1483812540052385794,"Wordle 214 4/6

🟨🟨⬛⬛🟩
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:44:11.000Z,1483812539179884546,"@AlgaeBurger @r_quinla Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:44:11.000Z,1483812538248830977,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Almost missed it."
25,2022-01-19T14:44:11.000Z,1483812537976115201,"@ABigThingBadly Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:44:11.000Z,1483812537460264961,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:44:11.000Z,1483812536743084035,"Wordle 18 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩

럭키~~~"
28,2022-01-19T14:44:11.000Z,1483812536512352262,"Didn't think i'd get this one.
Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨⬛🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:44:11.000Z,1483812535883255814,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:44:11.000Z,1483812535858040833,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:44:10.000Z,1483812533677006854,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:44:10.000Z,1483812532523515918,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:44:10.000Z,1483812532506828807,"Would not have worked out great for me today. 

Wordle 214 5/6

⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle https://t.co/1BK8K6vspF"
34,2022-01-19T14:44:10.000Z,1483812532494155782,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:44:10.000Z,1483812532456415232,"Wordle 214 2/6

🟨🟩⬛🟨⬛️
🟨🟩🟨⬛️⬛️
🟩🟩🟩🟩🟩"
36,2022-01-19T14:44:10.000Z,1483812532448120840,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:44:10.000Z,1483812532410368001,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:44:10.000Z,1483812531986653191,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:44:09.000Z,1483812529558147077,"@cabesaman_ Te igualó prro

Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pmhpz0qaat"
40,2022-01-19T14:44:09.000Z,1483812528572571649,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:44:09.000Z,1483812528488599557,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:44:09.000Z,1483812527309930504,"today’s wordle

⬜️⬜️🟨⬜️⬜️
🟨⬜️🟩🟩⬜️
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:44:09.000Z,1483812527041662977,"This was oddly satisfying

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:44:08.000Z,1483812526806736900,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:44:08.000Z,1483812525045329921,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:44:07.000Z,1483812521031131136,"#Wordle 214 5/6

🟨⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:44:07.000Z,1483812520368517125,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:44:07.000Z,1483812520242651139,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

sheeesh"
49,2022-01-19T14:44:07.000Z,1483812519353401352,"Wordle 214 4/6

⬜🟨🟩⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:44:06.000Z,1483812518392827911,"Yeah I feel pretty smart today…don’t ask me about the other days

Wordle 214 4/6

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:44:06.000Z,1483812517117935618,"I’m just gonna share whenever I get it in 2 tries.

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/2MahtB7OWh"
52,2022-01-19T14:44:05.000Z,1483812514135621637,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:44:05.000Z,1483812513716264968,"It was a good one today.

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:44:05.000Z,1483812513548365830,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:44:05.000Z,1483812512332230658,"Wordle 214 3/6 #wordle

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:44:05.000Z,1483812511564668935,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:44:05.000Z,1483812511312973831,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/oya9nd6Pe1 DIOS MIO"
58,2022-01-19T14:44:04.000Z,1483812510138761217,"RT @AnOpenLetter001: Wordle 214 3/6 | Ye sahi timepass hai! 😂

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:44:04.000Z,1483812510062964739,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:44:04.000Z,1483812507601235968,"Wordle 215 5/6
#wordle
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:44:04.000Z,1483812506137071622,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:44:04.000Z,1483812506103685122,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩                                             Getting good at these 👍🏻"
63,2022-01-19T14:44:03.000Z,1483812505633779713,"@ImSteveMigs @RevEnFuego @BJandMigs @MikeKISW @VickyB999 Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:44:03.000Z,1483812505122054145,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:44:03.000Z,1483812503394168834,"I have just been saving these in Notes app but needed to document this moment of sheer luck.

Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:44:03.000Z,1483812502907543554,"La primera vez que hago esto 

Wordle (ES) #13 5/6

🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/LzA3FpUZW6"
67,2022-01-19T14:44:03.000Z,1483812502190260229,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:44:03.000Z,1483812501926023170,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

:)"
69,2022-01-19T14:44:02.000Z,1483812500411977729,"Ez clap 

Wordle 214 5/6

⬛⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:44:02.000Z,1483812500328091653,"All these “got it in two 😎” tweets made me overconfident 😠

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:44:02.000Z,1483812498511777795,"This was a hard day’s night….     Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:44:02.000Z,1483812498386133000,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:44:01.000Z,1483812495831846912,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:44:01.000Z,1483812495789809666,"No existe juego más perverso.

Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/Qz9sI8N4pV"
75,2022-01-19T14:44:01.000Z,1483812495668047872,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:44:01.000Z,1483812495093637120,"Wordle 214 4/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:44:01.000Z,1483812494976204803,"Wordle (ES) #13 3/6

Vaya potra he tenido 

🟨⬜⬜🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/M0v6g3M3C9"
78,2022-01-19T14:44:00.000Z,1483812493147328512,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Redemption from my abysmall placements this week. Im gonna 2 shot it tommorw tho. I can feel it"
79,2022-01-19T14:44:00.000Z,1483812492761612290,"Boom..!😀 Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:44:00.000Z,1483812492669112324,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Considering my completely abysmal first word, I'm pretty happy with this."
81,2022-01-19T14:44:00.000Z,1483812492145004546,"iniziamo questo wordle italiano

Word #19 (🇮🇹) - 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:44:00.000Z,1483812492073529344,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:44:00.000Z,1483812491297636352,"Wordle 214 4/6*

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:44:00.000Z,1483812490576375811,"Thank god they were nice to me today

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:44:00.000Z,1483812490366574600,"Huh, so this is how this work.

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:44:00.000Z,1483812489674506241,"Wordle (ES) #13 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/bqChRkKroP"
87,2022-01-19T14:43:59.000Z,1483812488890265601,"Avui, flipo! Quina sort! #WordleCAT 19 2/6*

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/pNzIC92J1t"
88,2022-01-19T14:43:59.000Z,1483812486298181635,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T14:43:59.000Z,1483812486205906944,"Wordle (ES) #13 3/6
la de ayer no la subi porque fue un fallo muy falloso
⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/hhTCVwWbHK"
90,2022-01-19T14:43:59.000Z,1483812485387882497,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩 finally tried this “wordle” thing the other day. Today, got it in 2 guesses. Nice!"
91,2022-01-19T14:43:58.000Z,1483812484372910100,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:43:58.000Z,1483812484276445184,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:43:58.000Z,1483812483387244546,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:43:58.000Z,1483812483299225600,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

13 game streak 💪🏻💪🏻"
95,2022-01-19T14:43:58.000Z,1483812482980319233,"So close to getting it on the second guess but I tried to get fancy 😫

Wordle 214 3/6

⬛⬛🟩🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:43:58.000Z,1483812482623942661,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

No this was not intentional"
97,2022-01-19T14:43:58.000Z,1483812481902469130,"ik ben die van gisteren vergeten, kan ik niet inhalen zeker? #wordle 
Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:43:58.000Z,1483812481277509635,"That’ll do, pig.

Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:43:57.000Z,1483812480493129733,"I guess I’m awake! Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
