,created_at,id,text
14,2022-01-19T16:44:21.000Z,1483842776777179137,"I feel like it's gonna be a good day. 

Wordle 214 4/6

🟩🟨⬛🟨🟩
⬛⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T16:44:20.000Z,1483842776299147266,"Wordle 214 3/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T16:44:20.000Z,1483842774646411267,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:44:20.000Z,1483842773253955586,"Wordle 214 5/6

🟨⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:44:19.000Z,1483842771568013322,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

☺️"
19,2022-01-19T16:44:19.000Z,1483842771345629185,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I never get them this quick!"
20,2022-01-19T16:44:19.000Z,1483842771253219330,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T16:44:19.000Z,1483842771249397762,"Wordle 215 6/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:44:19.000Z,1483842770892693506,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:44:19.000Z,1483842770385129475,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
#wordle214"
24,2022-01-19T16:44:19.000Z,1483842769714044932,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T16:44:18.000Z,1483842767407108098,"@TristanSnell Wordle 214 3/6      Such a good game!

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:44:18.000Z,1483842767042318342,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T16:44:18.000Z,1483842765326716928,"@Shooter_ptpx01 Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T16:44:18.000Z,1483842764404322304,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟨
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

hirap ng placement ha"
29,2022-01-19T16:44:18.000Z,1483842763808378888,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T16:44:17.000Z,1483842759907844097,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:44:16.000Z,1483842759366967299,"this took so long because i didn't realise you could... do something that i wont spoil but ahhhhhhhhhh &gt;__&lt;

Wordle 215 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:44:16.000Z,1483842757282385922,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:44:16.000Z,1483842756929732608,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:44:16.000Z,1483842756812279809,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T16:44:16.000Z,1483842756577357824,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:44:16.000Z,1483842756569096196,"ahhhhhhh sooooo close!!!!

Wordle 214 X/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩"
37,2022-01-19T16:44:16.000Z,1483842756283830272,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:44:16.000Z,1483842756216827912,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩so this is how the Edmonton Oilers feel right now. 😔"
39,2022-01-19T16:44:15.000Z,1483842755306885121,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:44:15.000Z,1483842755109416962,"こういうケースもあるなら少しだけ面倒ですわ

Wordle 215 4/6

🟨🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:44:15.000Z,1483842754103119874,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:44:15.000Z,1483842753922748416,"やったぜ

 Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:44:15.000Z,1483842753108713478,"Wordle 215 4/6

🟨⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:44:15.000Z,1483842752290959363,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:44:15.000Z,1483842751380795396,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩.
4 tries but in 30 seconds ain’t bad!"
46,2022-01-19T16:44:14.000Z,1483842748562108418,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩 I done good."
47,2022-01-19T16:44:13.000Z,1483842743676063744,"Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:44:13.000Z,1483842743365353474,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:44:12.000Z,1483842742723567616,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:44:12.000Z,1483842740588711938,"Saltong 7
🏅4/6  ⌛52s
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Saltong Mini 5
🏅4/5  ⌛50s
⬜⬜⬜⬜
⬜🟨⬜🟨
🟩🟩⬜🟩
🟩🟩🟩🟩

Saltong Max 5
🏅4/8  ⌛5m 10s 
⬜⬜⬜🟨⬜🟨🟨
🟨🟨⬜🟨⬜⬜⬜
🟩🟨🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩🟩🟩

Wordle 215 3/6
⬛🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:44:12.000Z,1483842739951349761,"Woot! 

Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T16:44:11.000Z,1483842737686388738,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:44:11.000Z,1483842735983443975,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩
Lucky today"
54,2022-01-19T16:44:11.000Z,1483842734607712260,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/9ZjN8B3Q9r"
55,2022-01-19T16:44:10.000Z,1483842731738869768,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

What in the Wordle'd is going on!?"
56,2022-01-19T16:44:10.000Z,1483842731164069891,"@dadatina Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜🟨
⬜🟩⬜🟨🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩 

https://t.co/Ug3NtLFATf

La primera vez que juego!! Está genial..."
57,2022-01-19T16:44:10.000Z,1483842731130695681,"Wordle 214 4/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:44:10.000Z,1483842730476384262,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:44:09.000Z,1483842730073731076,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Soy el puto amo"
60,2022-01-19T16:44:09.000Z,1483842729972932609,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:44:09.000Z,1483842729339674630,"Wordle 214 4/6

Not bad for a second attempt!

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:44:09.000Z,1483842728676966407,"joguei https://t.co/PHQxiNAY3n #17 5/6

🟨⬛⬛⬛⬛
🟨⬛🟨🟨⬛
⬛🟨🟨🟨⬛
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩

013 (3/6) @MeuLetreco 

🟥🟨🟨🟥🟩
🟥🟩🟥🟨🟩
🟩🟩🟩🟩🟩

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟨⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:44:09.000Z,1483842728618180609,"I’m glad there’s only one word a day! 

Wordle 214 5/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:44:09.000Z,1483842728534454273,"Игра Wordle (RU) День #13 4/6

⬜⬜🟩⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/Dm6qcnNJPK"
65,2022-01-19T16:44:09.000Z,1483842726735003654,"Wordle (ES) #13 6/6

🟦⬛⬛⬛⬛
⬛⬛⬛🟧⬛
🟦⬛⬛🟧⬛
⬛🟧🟧🟧🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧

https://t.co/NDJsuXXTpP"
66,2022-01-19T16:44:08.000Z,1483842725883498497,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩⁦@wmacf⁩  ⁦@AlexUrbanik⁩ 

My second guess was such a waste.  One of those, “it’s probably not that word, but if I don’t guess it now and find out at the end it is I’ll kick myself”. And it wasn’t"
67,2022-01-19T16:44:08.000Z,1483842723404824576,"Y’ALL
Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:44:08.000Z,1483842722721153024,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:44:08.000Z,1483842722230378499,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:44:07.000Z,1483842720628375552,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:44:07.000Z,1483842720175050755,"Wordle 214 3/6

⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:44:07.000Z,1483842719894151173,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:44:07.000Z,1483842718463897600,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T16:44:07.000Z,1483842718182907912,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:44:07.000Z,1483842717709123584,"Wordle 215 4/6

⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:44:06.000Z,1483842716866080768,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:44:06.000Z,1483842715787964417,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:44:06.000Z,1483842713850368007,"Wordle 215 5/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

😡"
79,2022-01-19T16:44:06.000Z,1483842713745190912,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:44:06.000Z,1483842713724366853,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:44:06.000Z,1483842713619296261,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:44:06.000Z,1483842713514815489,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:44:05.000Z,1483842712612839425,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:44:05.000Z,1483842711493005314,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

I went from being very angry to quite pleased really quick"
85,2022-01-19T16:44:05.000Z,1483842710649946112,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:44:05.000Z,1483842709832019970,"Wordle 214 6/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟨🟨⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:44:05.000Z,1483842709366325249,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:44:04.000Z,1483842709051916296,"Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

un besi"
89,2022-01-19T16:44:04.000Z,1483842708565282820,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:44:04.000Z,1483842707449470980,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:44:04.000Z,1483842706455810048,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

I’m the best WORDLE player in the world"
92,2022-01-19T16:44:04.000Z,1483842705415450629,"Wordle 214 3/6

🟨⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:44:03.000Z,1483842704605954053,"Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:44:03.000Z,1483842704291336192,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:44:03.000Z,1483842702823337994,"I’m a very easy person to please, game make me feel smart so I play game 🤡

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:44:03.000Z,1483842701925576704,"We find our joy where we can. Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:44:03.000Z,1483842701032312838,"@ScarletBjornson It's all about the lucky 1st guess🙂

Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:44:02.000Z,1483842700604424192,"@kbolan I think you’re right.  Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:44:02.000Z,1483842699270762501,"This is basically exposure therapy for my ADHD
Also didn't read the rules so maybe i missed something

Wordle 214 6/6
⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
