,created_at,id,text
48,2022-01-19T16:17:07.000Z,1483835924526125065,"@BCDreyer I struggled and used an odd strategy Wordle 214 5/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:17:07.000Z,1483835923825831941,"Wordle 215 2/6

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:17:06.000Z,1483835922688868356,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Splendid, baby 😉"
51,2022-01-19T16:17:06.000Z,1483835922437541888,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩

Best to date 💃🏼"
52,2022-01-19T16:17:06.000Z,1483835922114396174,"@jaketapper Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩
Easy one"
53,2022-01-19T16:17:06.000Z,1483835922009374721,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:17:06.000Z,1483835921787076608,"I made it! Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:17:06.000Z,1483835920252293121,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:17:06.000Z,1483835919756980225,"Wordle 215 5/6: you’re vulnerable, you’re vulnerable 

⬜🟨⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:17:06.000Z,1483835918880550919,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩 https://t.co/IHRjLgBPhL"
58,2022-01-19T16:17:06.000Z,1483835918767165440,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:17:05.000Z,1483835918293381129,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

ay yo???"
60,2022-01-19T16:17:05.000Z,1483835917152440329,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:17:05.000Z,1483835915860652046,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:17:04.000Z,1483835914337992704,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:17:04.000Z,1483835913738272773,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 ⁦@ALC_233⁩"
64,2022-01-19T16:17:04.000Z,1483835912467406848,"Wordle 214 3/6 @WordleStats 

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:17:04.000Z,1483835912257687559,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:17:04.000Z,1483835910563184642,"Yesss

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:17:04.000Z,1483835910538018823,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

wahoo"
68,2022-01-19T16:17:04.000Z,1483835910491975683,"Good start to the day dudes!!!

Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:17:04.000Z,1483835910437601280,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:17:03.000Z,1483835910101872645,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

That was easy"
71,2022-01-19T16:17:03.000Z,1483835909355315209,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:17:03.000Z,1483835908415762432,"I never share my wordle but I thought this was pretty sweet! 

🟨⬛️⬛️⬛️⬛️
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T16:17:02.000Z,1483835905638998017,"And I wanted to be an english major LOL a joke 

Wordle 214 5/6

🟨🟩⬛🟨⬛
⬛🟩🟩🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:17:02.000Z,1483835905454469123,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:17:02.000Z,1483835904959655938,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:17:02.000Z,1483835904020332544,"Wordle 215 5/6

⬛🟩🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:17:02.000Z,1483835902380154884,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

easy peasy lemon squeezy"
78,2022-01-19T16:17:01.000Z,1483835901797097479,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:17:01.000Z,1483835901067382785,"Wordle 214 5/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:17:01.000Z,1483835901033820164,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:17:01.000Z,1483835900945702918,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:17:01.000Z,1483835900186570754,"Wordle 214 6/6 hahaha did know this was a thing until today 😂😂

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:17:01.000Z,1483835899649867778,"Wordle 214 3/6

IM SOOO SMART HAHAHA
⬛⬛🟨⬛🟩
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:17:01.000Z,1483835899481841674,"In spite of @SenGillibrand's pointed tweet this morning, the actual Wordle today seemed to me surprisingly easy. Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:17:01.000Z,1483835898823327746,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:17:01.000Z,1483835898219622401,"Wordle 215 6/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:17:00.000Z,1483835897204334593,"@JCStadnyk Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

I lucked out today!"
88,2022-01-19T16:17:00.000Z,1483835897065861120,"Wordle 214 3/6
⬜🟨⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:17:00.000Z,1483835897007202308,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:17:00.000Z,1483835896357134340,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:17:00.000Z,1483835895665020929,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:17:00.000Z,1483835895077871618,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩
Didn't get it yesterday but today is a success!"
93,2022-01-19T16:16:59.000Z,1483835892456632325,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:16:59.000Z,1483835892313776132,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1NU9CTPITl"
95,2022-01-19T16:16:59.000Z,1483835891785232384,"귀엽군
Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:16:59.000Z,1483835890577264640,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

This is the first time I had all five letters discovered before the final guess"
97,2022-01-19T16:16:59.000Z,1483835890019586048,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:16:58.000Z,1483835887934869510,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T16:16:58.000Z,1483835886458617864,"Hehe

Wordle 214 4/6

⬛⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
