,created_at,id,text
22,2022-01-19T16:08:28.000Z,1483833750123339776,"Wordle 214 4/6

⬜🟨🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:08:28.000Z,1483833748080795648,"jeje
Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜🟨⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/di9g3Su57B"
24,2022-01-19T16:08:28.000Z,1483833747430846464,"Wordle 215 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T16:08:27.000Z,1483833745941614600,"@JeremyKamali Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T16:08:27.000Z,1483833744087830531,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:08:27.000Z,1483833743366406161,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T16:08:26.000Z,1483833741193584640,"Better!

Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:08:26.000Z,1483833740887531520,"Wordle 214 2/6

Well that was unexpected ⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:08:26.000Z,1483833740552028162,"Wordle (ES) #13 4/6

⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ybMlrW9DaF"
31,2022-01-19T16:08:26.000Z,1483833740442968074,"Wordle #214 3/6

🟩⬛️⬛️⬛️🟩
🟩⬛️🟩⬛️⬛️ (idiot move)
🟩🟩🟩🟩🟩 …whew!"
32,2022-01-19T16:08:26.000Z,1483833740124205058,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:08:25.000Z,1483833737221931011,"Wordle 214 2/6
Ez gini
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T16:08:25.000Z,1483833737125277705,"Word #19 (🇺🇸) - 4/6

🟨⬛🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/Jml02N4kEa

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
35,2022-01-19T16:08:25.000Z,1483833735653257219,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:08:25.000Z,1483833734558371844,"Wordle 214 2/6

🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩
Fuckin did it again."
37,2022-01-19T16:08:25.000Z,1483833733925019654,"Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:08:24.000Z,1483833733308289027,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:08:24.000Z,1483833732981305349,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:08:24.000Z,1483833731794231296,"#WordleCAT 19 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/dqehwXpSTZ"
41,2022-01-19T16:08:24.000Z,1483833731601383426,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Somehow both impressive and not impressive"
42,2022-01-19T16:08:23.000Z,1483833729176899585,"Wordle 215 3/6

⬜🟨🟨⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:08:23.000Z,1483833728904404994,"Wordle 214 6/6

🟨⬛⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:08:23.000Z,1483833728883429377,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:08:23.000Z,1483833727667085313,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/a594m3zD0j"
46,2022-01-19T16:08:23.000Z,1483833725616074761,"fastest ive ever gotten it 👀
Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:08:23.000Z,1483833725339283458,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:08:23.000Z,1483833725200871430,"Wordle 214 3/6 After yesterday, I feel redeemed.

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:08:22.000Z,1483833724542373895,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Ive used this word on my first guess like 5 different times but of course not today"
50,2022-01-19T16:08:22.000Z,1483833723564953602,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:08:22.000Z,1483833721706921985,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T16:08:22.000Z,1483833721664978950,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:08:21.000Z,1483833720646037505,"Wordle 214 3/6
Some squares are yellow 
Some squares are grey
I played another Wordle 
On another dumb day

⬜⬜⬜🟨🟨
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T16:08:21.000Z,1483833719936987136,"First time to get it in 2 moves!!
Wordle 214 2/6

⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩                                        #Wordle214 #wordle"
55,2022-01-19T16:08:20.000Z,1483833715860156419,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩
初めて"
56,2022-01-19T16:08:20.000Z,1483833715402936324,"omg guys 

Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:08:20.000Z,1483833715314749441,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:08:20.000Z,1483833715067613184,"Wordle 215 3/6*

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

There's a strategy in play here."
59,2022-01-19T16:08:20.000Z,1483833715059048448,"Hopping on that Wordle train at least for today because what a guess 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:08:20.000Z,1483833714207600642,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:08:19.000Z,1483833712282374150,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
I’m cheating 😮‍💨"
62,2022-01-19T16:08:19.000Z,1483833711619723265,"Wordle 214 3/6* some words look fake when you spell them 

⬛🟨🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:08:19.000Z,1483833710495637504,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:08:19.000Z,1483833709921202182,"Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:08:18.000Z,1483833708054564866,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:08:18.000Z,1483833707836624897,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T16:08:18.000Z,1483833707744034820,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:08:18.000Z,1483833707593146369,"@rachnoox twinsies 

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:08:18.000Z,1483833707290976258,"Yes!!
Wordle 214 2/6

⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:08:18.000Z,1483833706557198337,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:08:18.000Z,1483833705617629188,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:08:18.000Z,1483833704296374278,"https://t.co/n9hZCY6wee
Wordle 214 6/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:08:17.000Z,1483833703444922371,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩🟨⬜⬜⬜
🟩⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T16:08:17.000Z,1483833703004520449,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

successfully redeemed myself after yesterday’s humbling https://t.co/XGMEFU6yXu"
75,2022-01-19T16:08:17.000Z,1483833702149148673,"Wordle 215 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:08:17.000Z,1483833701314478081,"Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Eh? Ayoko ng ganito."
77,2022-01-19T16:08:16.000Z,1483833699229913090,"Wordle 215 4/6

⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:08:16.000Z,1483833697665269768,"@BMileskiKFAN Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:08:15.000Z,1483833695433674754,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩

っぶね～～～！！！難かった！！"
80,2022-01-19T16:08:15.000Z,1483833695362375682,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:08:15.000Z,1483833694607478786,"Wordle 215 3/6

🟩⬜🟨⬜⬜
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:08:15.000Z,1483833694485827585,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Tricky haha"
83,2022-01-19T16:08:15.000Z,1483833692585869313,"@K2wegs I got lucky today too 

Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:08:15.000Z,1483833692338339842,"@CBCStephenQuinn Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩. No strategy works."
85,2022-01-19T16:08:15.000Z,1483833692279640065,"@MatthewBerryTMR Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:08:14.000Z,1483833691239780353,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:08:14.000Z,1483833690996150272,"#Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Booyah!"
88,2022-01-19T16:08:14.000Z,1483833688270196740,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:08:14.000Z,1483833687506448384,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:08:13.000Z,1483833686990606336,"Wordle 214 2/6 💁🏼‍♀️

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T16:08:13.000Z,1483833686407913472,"Wordle 215 4/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:08:13.000Z,1483833685799485444,"Word #19 (🇪🇸) - 4/6

⬛⬛🟩⬛🟨
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/2PuHcpCofp

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
93,2022-01-19T16:08:13.000Z,1483833685707087873,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:08:13.000Z,1483833685602631682,"Wordle 215 6/6
危なかった。ルールちょっと勘違い。
⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:08:13.000Z,1483833684818300929,"My first ever attempt at Wordle! Am I doing this right?

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛"
96,2022-01-19T16:08:12.000Z,1483833682742091778,"Fifi Wordle 215 3/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:08:12.000Z,1483833681131507713,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

Ano nastuck na tayo dun sa fifth??? Bobo talaga"
98,2022-01-19T16:08:12.000Z,1483833680623767556,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩Yes!"
99,2022-01-19T16:08:11.000Z,1483833678744768513,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
