,created_at,id,text
10,2022-01-19T16:03:54.000Z,1483832597893505027,"Easy

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
11,2022-01-19T16:03:54.000Z,1483832597566394376,"una makinaaaa
#WordleCAT 19 3/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/d4IRE4UL2z"
12,2022-01-19T16:03:53.000Z,1483832596014403585,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T16:03:53.000Z,1483832595138105344,"Wordle 215 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

FIRST TIME TO DO IT IN 2 TRIES"
14,2022-01-19T16:03:53.000Z,1483832594987122691,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Bwiset"
15,2022-01-19T16:03:53.000Z,1483832594219380741,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Sometimes you just have to step back, doom scroll, return and then you'll see it."
16,2022-01-19T16:03:52.000Z,1483832591757324291,"Damn they're just getting harder

Wordle (207/28)
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟥
🟩"
17,2022-01-19T16:03:52.000Z,1483832591631400963,"Holy poop...whaaaaat? Ok then!

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T16:03:52.000Z,1483832589916176385,"Wordle 215 4/6

⬜🟨⬜🟨⬜
⬜🟨🟨⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:03:52.000Z,1483832588913766402,"Wordle 215 4/6

🟨⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:03:52.000Z,1483832588439416832,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

14/14"
21,2022-01-19T16:03:51.000Z,1483832586162032646,"@BarkingCarnival Playing gentlemen's rules (first guess =  yesterday's solution).  I thought I had it in 2, but decided to play an information strategy.
Wordle 214 3/6

🟩⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T16:03:51.000Z,1483832585914503168,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:03:51.000Z,1483832585495187459,"yeah baby

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:03:50.000Z,1483832584073322502,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:03:50.000Z,1483832583888715778,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩waiting for XRD to run"
26,2022-01-19T16:03:50.000Z,1483832583326953473,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:03:50.000Z,1483832582932422658,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Lolol"
28,2022-01-19T16:03:50.000Z,1483832582156345353,"😁 Wordle 214 3/6

🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:03:50.000Z,1483832581862813697,"I know there's a point where people don't care about these scores, but I love this game so much - especially when I win!

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:03:50.000Z,1483832581783183364,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:03:50.000Z,1483832580172435467,"Wordle 215 5/6

⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟨🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:03:49.000Z,1483832579144884224,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

NO WAY"
33,2022-01-19T16:03:49.000Z,1483832579111325696,"A blind squirrel finds a nut I guess...
Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/HDOT59eRCH"
34,2022-01-19T16:03:49.000Z,1483832579010838530,"if your wordle board started like this today: you are known

🟩⬛🟨🟨⬛"
35,2022-01-19T16:03:49.000Z,1483832578599755779,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:03:49.000Z,1483832578515873793,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:03:49.000Z,1483832577450414082,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:03:48.000Z,1483832572064923648,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:03:47.000Z,1483832571201204224,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:03:47.000Z,1483832570920017927,"Sad git
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:03:47.000Z,1483832569422565388,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:03:47.000Z,1483832569137405959,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:03:47.000Z,1483832567593844741,"Wordle 214 2/6

ayyyyy

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:03:46.000Z,1483832567379861507,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Let’s just get straight to it"
45,2022-01-19T16:03:46.000Z,1483832567275077636,"Wordle 214 5/6

👀 ok I get it now

🟩⬛🟨🟨⬛
🟩⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:03:46.000Z,1483832564884250626,"Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Doesn’t feel quite like the right type of word tbh"
47,2022-01-19T16:03:46.000Z,1483832563689037827,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:03:46.000Z,1483832563680563207,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

very lucky guess on the 2nd one"
49,2022-01-19T16:03:44.000Z,1483832558890725377,"Wordle 214 4/6
🟩⬛️🟨🟨⬛️
🟩⬛️🟩🟩🟩
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:03:44.000Z,1483832557670182914,"Wordle 214 3/6
Not me worried my SAT score was a fluke ⁦@HANNAHRAD⁩

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:03:44.000Z,1483832557657591809,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:03:44.000Z,1483832556730654720,"Avui si

Wordle (ES) #13 3/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:03:44.000Z,1483832556248506369,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:03:44.000Z,1483832556198178817,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:03:44.000Z,1483832556026056714,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:03:43.000Z,1483832554184527873,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:03:43.000Z,1483832553350082561,"got a good grade at word game today which is normal to want
Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:03:43.000Z,1483832550946578438,"Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:03:43.000Z,1483832550644596739,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:03:42.000Z,1483832550002991104,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩.      i’m really like that"
61,2022-01-19T16:03:42.000Z,1483832549642477569,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜🟩
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:03:42.000Z,1483832549264830468,"Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
🟨🟨⬜🟨🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:03:42.000Z,1483832548828590093,"@jaketapper Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:03:42.000Z,1483832547935236101,"#WordleCAT 19 6/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/crwPoEKTnc"
65,2022-01-19T16:03:42.000Z,1483832547801018377,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

LETS GO"
66,2022-01-19T16:03:42.000Z,1483832547138285573,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:03:41.000Z,1483832542738493446,"@margotfos @briansward @willpridemore You got me beat and I had an assist from the hubs! 

Wordle 214 4/6

⬜🟨🟨🟩⬜
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:03:40.000Z,1483832541069012995,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:03:40.000Z,1483832540943245317,"only my second time guessing in 3 Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:03:40.000Z,1483832539131396096,"Si, yo también.
Wordle (ES) #13 3/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sHhON5191u"
71,2022-01-19T16:03:40.000Z,1483832539118768139,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T16:03:40.000Z,1483832538166890502,"Wordle 215 2/6

Yeay! ✌️😁

🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T16:03:39.000Z,1483832536849534977,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:03:39.000Z,1483832534467477507,"So this #wordle thing seems fun. First one down 

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:03:39.000Z,1483832534030897152,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:03:38.000Z,1483832533284438016,"Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:03:38.000Z,1483832532374368260,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:03:38.000Z,1483832529782202369,"Weird one today.  

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:03:37.000Z,1483832529459486722,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:03:37.000Z,1483832529161383936,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Picked the wrong time to change my start word"
81,2022-01-19T16:03:37.000Z,1483832528503033857,"Wordle 214 4/6

⬜🟨⬜🟩⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:03:36.000Z,1483832524938031104,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:03:36.000Z,1483832524904321024,"@Shannaluscious Wordle 214 5/6

⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:03:36.000Z,1483832524325498883,"RT @NC_GPS: RT if you're patiently waiting for the next #Wordle to be ""Bison""... 

Wordle 213 3/6

🟩🟩⬛⬛🟩
🟩⬛🟩⬛🟩
🟩⬛⬛🟩🟩

#BisonPride #NicholsC…"
85,2022-01-19T16:03:36.000Z,1483832523083763715,"@ESovansky &lt;3
Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:03:36.000Z,1483832523008266241,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:03:36.000Z,1483832522597629952,"Another 3

Wordle 215 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/QRTSjaqhVg"
88,2022-01-19T16:03:36.000Z,1483832521603178499,"@USCocksman @cuppycup Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T16:03:35.000Z,1483832519778881537,"wordle 214 3/6 tou manjando mais em inglês do que em português kkkk

⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:03:35.000Z,1483832519351050242,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:03:35.000Z,1483832518889848832,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:03:35.000Z,1483832518554144772,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

not bad"
93,2022-01-19T16:03:35.000Z,1483832518159876101,"I’m proud of myself for this one 😬

Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:03:35.000Z,1483832517811589120,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:03:35.000Z,1483832517774000129,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:03:34.000Z,1483832516482158598,"@adam_shniderman Mine was just a giant middle finger to my starting word 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:03:34.000Z,1483832515349839872,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:03:34.000Z,1483832514510671872,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:03:34.000Z,1483832513588080648,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
