,created_at,id,text
10,2022-01-19T14:00:00.000Z,1483801418943320068,"Finally under 5 😂

Wordle 214 3/6*

⬜⬜⬜🟨🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:00:00.000Z,1483801418376957953,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/n3YvX1EvqP"
12,2022-01-19T14:00:00.000Z,1483801416489742339,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T13:59:59.000Z,1483801414841286660,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T13:59:59.000Z,1483801412974878720,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T13:59:59.000Z,1483801412869963779,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T13:59:59.000Z,1483801412110675969,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T13:59:58.000Z,1483801412085637128,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

☺️"
18,2022-01-19T13:59:58.000Z,1483801411179749376,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:59:58.000Z,1483801410911285255,"Nice! Wordle 214 3/6*

⬛🟨⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T13:59:58.000Z,1483801410546409473,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

this one was a lucky guess fr"
21,2022-01-19T13:59:58.000Z,1483801410357583872,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Muszę wzorem @Buszkers zacząć to zapisywac, szczególnie kiedy wychodzą takie ładne figury"
22,2022-01-19T13:59:58.000Z,1483801410110205957,"No yellows! How satisfying looking 😌 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T13:59:58.000Z,1483801408403120133,":-) 

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T13:59:58.000Z,1483801408038125571,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 i am a Wordle god."
25,2022-01-19T13:59:58.000Z,1483801407975309314,"Ma mõtsin, et ma enam ei viitsi sheerida seda wordlet, aga krt, eputama peab: 
Wordle 214 2/6
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T13:59:57.000Z,1483801405576003585,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T13:59:57.000Z,1483801404548567040,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:59:56.000Z,1483801403332124681,"Wordle 214 3/6
I’d rather be lucky than good. 
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:59:56.000Z,1483801402820513797,"Just watching for this guess on all y’all Wordle posts 😉
🟩⬛️🟨🟨⬛️

IYKYK"
30,2022-01-19T13:59:56.000Z,1483801401562128387,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/V2ZxYuc7gK"
31,2022-01-19T13:59:56.000Z,1483801400979210241,"A quick one! Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:59:56.000Z,1483801400433909762,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:59:56.000Z,1483801400115089408,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T13:59:55.000Z,1483801399335034886,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T13:59:55.000Z,1483801398600814597,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T13:59:55.000Z,1483801396294074369,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T13:59:55.000Z,1483801396017250313,"@caitlinmoran Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T13:59:55.000Z,1483801395874643974,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T13:59:55.000Z,1483801395870449665,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T13:59:54.000Z,1483801394306068485,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩 

Boom. #wordle"
41,2022-01-19T13:59:54.000Z,1483801393756573697,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T13:59:54.000Z,1483801393337151491,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:59:54.000Z,1483801393093828610,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/dbHia3YioS"
44,2022-01-19T13:59:54.000Z,1483801392607338498,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T13:59:54.000Z,1483801391260962825,"@hambinooo Wordle 135 (X/6)

🟩🟩🟩🟨🟨🟨
🟩🟨🟩🟨⬛🟨
🟩🟩🟩🟨🟨🟨"
46,2022-01-19T13:59:53.000Z,1483801389956419585,"Well I just got really lucky here.

Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T13:59:53.000Z,1483801389608361992,"Huh.
Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:59:53.000Z,1483801388819927048,"Wordle (#galego) #13 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/XEyI8V0gYW"
49,2022-01-19T13:59:53.000Z,1483801388782030850,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T13:59:53.000Z,1483801388312403968,"Wordle 214 4/6   splendid ! 

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T13:59:53.000Z,1483801387209273350,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:59:53.000Z,1483801386974334982,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T13:59:52.000Z,1483801386135478274,"Wordle 214 3/6

amigos hoje foi um grande dia

⬛🟩⬛⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T13:59:52.000Z,1483801385246203906,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T13:59:52.000Z,1483801385032368133,"Wordle 214 3/6

⬛🟦⬛⬛🟦
🟦⬛🟦⬛⬛
🟧🟧🟧🟧🟧"
56,2022-01-19T13:59:52.000Z,1483801383883231240,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T13:59:51.000Z,1483801381169504256,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:59:51.000Z,1483801381081423872,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T13:59:51.000Z,1483801380947173379,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩

You’re gonna see people get this on the first try today"
60,2022-01-19T13:59:51.000Z,1483801380418723841,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:59:51.000Z,1483801378925563910,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Satisfying."
62,2022-01-19T13:59:50.000Z,1483801377943994371,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

joguei https://t.co/Mi1AGKsbVb #17 4/6 *

🟨⬛⬛🟨⬛
⬛🟨⬛🟨🟨
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

013 (6/6) @MeuLetreco 

🟨🟥🟥🟥🟥
🟥🟨🟨🟥🟨
🟥🟥🟨🟨🟩
🟨🟨🟨🟥🟩
🟥🟩🟩🟥🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:59:50.000Z,1483801377453355013,"Wordle 214 3/6

First time winning in 3!

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T13:59:50.000Z,1483801377348505604,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:59:50.000Z,1483801376912252933,"Wordle (#galego) #13 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/myanDFRH5B"
66,2022-01-19T13:59:50.000Z,1483801376811622402,"Very lucky 2nd guess!

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Wordle 214 2/6"
67,2022-01-19T13:59:50.000Z,1483801376568266755,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T13:59:50.000Z,1483801376559931400,"🥳😋  #WordleCAT 19 3/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/5lYhAw8mjF"
69,2022-01-19T13:59:50.000Z,1483801375834267651,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Why are there 6 letters in Wordle anyway?"
70,2022-01-19T13:59:50.000Z,1483801374580170754,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

😎"
71,2022-01-19T13:59:49.000Z,1483801373355520004,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T13:59:49.000Z,1483801371849674756,"Wordle 214 4/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Ugh…so close."
73,2022-01-19T13:59:49.000Z,1483801371757486083,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:59:48.000Z,1483801369987497991,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 1 paso extra por gil"
75,2022-01-19T13:59:48.000Z,1483801369538555906,"Wordle 214 4/6 … this game is weird 

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T13:59:48.000Z,1483801369219846144,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T13:59:48.000Z,1483801368800419848,"Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:59:48.000Z,1483801368234278918,"Wordle 214 - 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Too easy"
79,2022-01-19T13:59:48.000Z,1483801366749401089,"@jaketapper Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T13:59:47.000Z,1483801364161515520,"Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/aHtxcPj3uh"
81,2022-01-19T13:59:47.000Z,1483801363872165888,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T13:59:47.000Z,1483801363083628548,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

🥳🥳🥳"
83,2022-01-19T13:59:47.000Z,1483801362211213320,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T13:59:47.000Z,1483801361921703938,"My first 3!

Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T13:59:46.000Z,1483801361405947906,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/406QK2Eanv"
86,2022-01-19T13:59:46.000Z,1483801361397469184,"Decided to get in on this #Wordle thing. 

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T13:59:46.000Z,1483801361183657987,"Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/CMCne1sPAY"
88,2022-01-19T13:59:46.000Z,1483801359833079809,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

2 E Z"
89,2022-01-19T13:59:46.000Z,1483801358499295246,"Wordle 214 2/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

Let’s goooooo!!! 👑🤓"
90,2022-01-19T13:59:46.000Z,1483801358310719500,"How I got this..no idea...Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T13:59:46.000Z,1483801358176292869,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T13:59:46.000Z,1483801357614260224,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:59:45.000Z,1483801356938928129,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:59:45.000Z,1483801356649517071,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:59:45.000Z,1483801356590792705,"Wordle (ES) #13 6/6

🟨🟨⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/8M8jGIV2Az"
96,2022-01-19T13:59:45.000Z,1483801356200775680,"Wordle 214 3/6

🟩⬜🟨⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T13:59:45.000Z,1483801355781218306,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:59:45.000Z,1483801355110256646,"@Adibal_Gamer @WordleFR J'ai galéré !
Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/PvAV6qn67O"
99,2022-01-19T13:59:45.000Z,1483801354921553926,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
