,created_at,id,text
51,2022-01-19T18:48:50.000Z,1483874104965054469,"#Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:48:50.000Z,1483874104054800395,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:48:49.000Z,1483874102163259395,"Just a little brain break #needmorepractice @Principal_Reyna
Thinking of doing a high school version for our students...let's get those brains working 😉

Wordle 214 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:48:49.000Z,1483874101626552320,"Not too bad. If only they'd release two a day.

Wordle 215 4/6

⬛🟨🟨⬛⬛
⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:48:49.000Z,1483874099743313921,"Woot! I did it again! #Wordle215 

Wordle 215 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:48:49.000Z,1483874099654840320,"Wordle 215 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:48:49.000Z,1483874099537448965,"Wait, what?! Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
(Thanks for getting me hooked on this @stacymcanulty and @LKLiterary - this is only my third day. Beginners luck!😮)"
58,2022-01-19T18:48:48.000Z,1483874096668680207,"PokéWORDLE 19 3/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

¡Juega!
https://t.co/M5I5KAePyc"
59,2022-01-19T18:48:47.000Z,1483874094646919168,"@carolaingepe @dadatina Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/82TRB10sfM"
60,2022-01-19T18:48:47.000Z,1483874092574982153,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:48:47.000Z,1483874091899973634,"Wordle 215 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Finally, good grief. Remind me not to answer this while sick. @_@ https://t.co/BlwOVtRUl7"
62,2022-01-19T18:48:46.000Z,1483874089735491587,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:48:46.000Z,1483874089110589440,"Dos al hilo, k onda 
https://t.co/Hq33Bylzen
WORDLE🇩🇪 352 4/6

⬛🟨🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:48:46.000Z,1483874088385130496,"@GandlaPrabhu_1 Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟨⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Mosam chesadu mowa😢"
65,2022-01-19T18:48:46.000Z,1483874088041185280,"Loss of interest has already started happening.

Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T18:48:46.000Z,1483874086988451841,"Wordle 215 6/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨⬛🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T18:48:46.000Z,1483874086908760065,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T18:48:45.000Z,1483874086728122370,"Wordle 214 3/6*

⬛⬛⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Me joining the hype"
69,2022-01-19T18:48:45.000Z,1483874085373644802,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:48:45.000Z,1483874084501221376,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

cbf with a gif today"
71,2022-01-19T18:48:45.000Z,1483874083968368645,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:48:44.000Z,1483874081955061762,"Yeah ✌🏼
Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/b79NnF1dfh"
73,2022-01-19T18:48:44.000Z,1483874081682468864,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

This game too easy alright no more of this"
74,2022-01-19T18:48:44.000Z,1483874081518899201,"Lewdle ⋕01 3/6
⬛🟨🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Wordle but with dirty words
https://t.co/DXAbQQIbRg"
75,2022-01-19T18:48:44.000Z,1483874081061675008,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T18:48:44.000Z,1483874079887212547,"Wordle 214 3/6
#Wordle214
⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:48:44.000Z,1483874079635488768,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:48:44.000Z,1483874078985437184,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:48:44.000Z,1483874078914088964,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:48:44.000Z,1483874078792757248,"Wordle 215 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Dusted Game"
81,2022-01-19T18:48:44.000Z,1483874078507294724,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:48:43.000Z,1483874077819420679,"Wordle 214 6/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:48:43.000Z,1483874076381040640,"Wordle 215 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:48:43.000Z,1483874075453779972,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:48:43.000Z,1483874075323908099,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:48:43.000Z,1483874075064041475,"Rare Good Day
Wordle 215 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:48:43.000Z,1483874074333962247,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T18:48:42.000Z,1483874072501321729,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

yoo i didn't know they had anitwt as a word 🗿"
89,2022-01-19T18:48:42.000Z,1483874070181687298,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 Well, that was weird."
90,2022-01-19T18:48:41.000Z,1483874069036556291,"Yeet

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T18:48:41.000Z,1483874068596080644,"Wordle 215 3/6
Lezz gooooo

🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:48:41.000Z,1483874067241385992,"C'était dur :o Le Mot (@WordleFR) #10 6/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩

https://t.co/rvWtqhSHAL"
93,2022-01-19T18:48:41.000Z,1483874067224666114,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:48:41.000Z,1483874067199725568,"Wordle 215 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩 

⁦@AnandaBPandit⁩"
95,2022-01-19T18:48:40.000Z,1483874065777635334,"Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/n38lwrUS4E"
96,2022-01-19T18:48:40.000Z,1483874065601294337,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:48:40.000Z,1483874064074620929,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Six days"
98,2022-01-19T18:48:40.000Z,1483874063500161026,"Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:48:39.000Z,1483874061541330946,"Wordle 214 2/6

🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
