,created_at,id,text
28,2022-01-19T19:24:12.000Z,1483883005953572864,"Wordle 215 3/6

🟨⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T19:24:12.000Z,1483883005659979776,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:24:12.000Z,1483883005072777223,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛🟩🟨🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T19:24:11.000Z,1483883002384076801,"@garywhitta Lewdle ⋕01 3/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/U2QA7X7VJR"
32,2022-01-19T19:24:11.000Z,1483883002287558664,"RT @loudmyndz88: Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T19:24:11.000Z,1483883000983130119,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:24:11.000Z,1483883000764899328,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:24:10.000Z,1483882999632510984,"Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/e6ES2v54nU"
36,2022-01-19T19:24:09.000Z,1483882994943279104,"RT @SimonCJay: Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T19:24:09.000Z,1483882993827872774,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/on15ydYmFg"
38,2022-01-19T19:24:09.000Z,1483882993609367558,"Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xlNyVqY6aS"
39,2022-01-19T19:24:08.000Z,1483882988266008585,"@Vansilli Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/lsOsDYb3Uc"
40,2022-01-19T19:24:08.000Z,1483882988010373121,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:24:08.000Z,1483882987548647424,"I got this one real quick! 

Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:24:08.000Z,1483882987137732611,"Second day 💁#bandwagon #Wordle214 Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:24:06.000Z,1483882982448537609,"@overclicked Nice
Also I figured out which extension was interfering
And my brain keeps trying to make this a face, but if it is, I cannot read its expression

Wordle 214 5/6

⬛🟨⬛🟨⬛
⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T19:24:06.000Z,1483882982360457216,"Wordle 214 2/6
First go - BOOM 💥 
#Wordle214

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T19:24:06.000Z,1483882980175142920,"Wordle 214 3/6
i am pulled over at a maryland rest stop doing my wordle. no excuses only grind
🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T19:24:05.000Z,1483882978442944515,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T19:24:05.000Z,1483882976031166470,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:24:05.000Z,1483882974877609986,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Fuck this game"
49,2022-01-19T19:24:04.000Z,1483882973145538568,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:24:04.000Z,1483882971866218501,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/IiSm8envKE 
Voy a por ti https://t.co/1uCEcfphMB"
51,2022-01-19T19:24:04.000Z,1483882971534962688,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:24:04.000Z,1483882971501412358,"Wordle 215 5/6

⬛⬛⬛🟩🟨
⬛🟩⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T19:24:03.000Z,1483882969773318146,"@A_dmg04 Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:24:03.000Z,1483882968376832000,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T19:24:03.000Z,1483882968212856837,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Heyyyoooo"
56,2022-01-19T19:24:03.000Z,1483882966921224202,"Wordle 214 3/6
AAAAAAAA
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T19:24:02.000Z,1483882963620143104,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩
After 0 yesterday, I am redeemed!"
58,2022-01-19T19:24:02.000Z,1483882963058241543,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:24:02.000Z,1483882962433228801,"https://t.co/dMchyfCjWo
WORDLE🇩🇪 352 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T19:24:02.000Z,1483882962366181377,"Word #19 (🇺🇸) - 4/6

🟨🟨⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/u9ia1ZudLi

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
61,2022-01-19T19:24:01.000Z,1483882961007042560,"Wordle 214 5/6

Better than yesterday

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T19:24:01.000Z,1483882960260583424,"Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/1ElGg3V0Yo https://t.co/KtoJrZH92E"
63,2022-01-19T19:24:01.000Z,1483882959988011011,"Wordle (ES) #13 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/iBqBbgrv8V"
64,2022-01-19T19:24:00.000Z,1483882956083056643,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
 #Wordle"
65,2022-01-19T19:24:00.000Z,1483882955697184773,"Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:24:00.000Z,1483882955563204609,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:23:59.000Z,1483882953012912136,"#WordleEUS #6 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/1DEAZjcSz8

joku hauekin mesiento tonta tonta tonta kahdkwjwwkjs"
68,2022-01-19T19:23:59.000Z,1483882951691620354,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Le retour du roi"
69,2022-01-19T19:23:59.000Z,1483882949968019456,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:23:59.000Z,1483882949913235461,"@LuxaPi Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Y me volvió a salir. Jsjsjs. 

https://t.co/vblJ1ktFr6"
71,2022-01-19T19:23:58.000Z,1483882946608001026,"Wordle 1/19
I'm just built different 

⬛️⬛️⬛️⬛️⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:23:58.000Z,1483882946369134595,"@seamusg12 Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:23:57.000Z,1483882944410570752,"Wordle 215 3/6

🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T19:23:57.000Z,1483882944091594755,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:23:57.000Z,1483882943860797440,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T19:23:57.000Z,1483882943424741382,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T19:23:56.000Z,1483882940950056964,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:23:56.000Z,1483882940442497032,"Wordle 214 3/6

🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:23:56.000Z,1483882939779850244,"Loving this! Day three and killing it! 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:23:56.000Z,1483882939742044166,"@chiquillacabra Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5XQDuhY5Me"
81,2022-01-19T19:23:56.000Z,1483882939255771136,"Wordle 215 3/6

🟨🟨🟨⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T19:23:56.000Z,1483882937586434048,"Wordle 215 3/6

🟨⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:23:55.000Z,1483882936449470466,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:23:55.000Z,1483882935711408132,"Wordle 214 4/6

🟨🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:23:55.000Z,1483882933673160704,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T19:23:55.000Z,1483882933572485123,"Wordle 215 3/6
This one was fast and fun. #wordle keeping me going through the Omicron wave.
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T19:23:55.000Z,1483882933559701509,"Wordle 214 3/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T19:23:54.000Z,1483882932595052544,"Wordle Türkçe 214 6/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜⬜🟩🟩
⬜🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:23:54.000Z,1483882932238434307,"Wordle 214 3/6

⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:23:54.000Z,1483882929151692800,"Wordle 215 6/6

⬛🟩🟨🟨⬛
⬛🟩🟨⬛🟨
⬛🟩⬛🟨🟩
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Would have been a crying shame if I didn’t get it"
91,2022-01-19T19:23:53.000Z,1483882927813496838,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:23:53.000Z,1483882924646678531,"Oooh lucky guess! Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:23:52.000Z,1483882923501654016,"Wordle 214 4/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:23:52.000Z,1483882922713227267,"I used to be better at this 😅
Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:23:52.000Z,1483882922453180422,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:23:52.000Z,1483882920872148993,"Wordle 215 4/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:23:51.000Z,1483882919441559552,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:23:51.000Z,1483882918690922497,"@luizfemendes Hj fui lerda!

Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Mas em português arrasei:

joguei https://t.co/IrEYC8pO8t #17 2/6 *

🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
