,created_at,id,text
20,2022-01-19T15:06:34.000Z,1483818169437458435,"Lol. Getting there.

 #Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:06:33.000Z,1483818168103620610,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:06:33.000Z,1483818167562608643,"Wordle 214 6/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:06:33.000Z,1483818166765694985,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
 https://t.co/gjgINP5jDr"
24,2022-01-19T15:06:33.000Z,1483818166765633545,"Wordle 214 5/6

🟦⬜⬜🟦⬜
⬜⬜🟧🟦⬜
⬜⬜🟧🟦🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
25,2022-01-19T15:06:33.000Z,1483818166757343239,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩
💅💅💅"
26,2022-01-19T15:06:33.000Z,1483818165809385475,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Well, that makes up for failing yesterday😆"
27,2022-01-19T15:06:33.000Z,1483818165687799809,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:06:33.000Z,1483818165406781441,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:06:33.000Z,1483818164920086529,"Actually forgot to use the yellow letter in my second guess, but the logic was sound for my third one.😊

Wordle 214 3/6:
🟨⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:06:32.000Z,1483818164068978693,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜⬜⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:06:32.000Z,1483818162957303811,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

ME VES Y SUFRES"
32,2022-01-19T15:06:32.000Z,1483818162684669959,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

😎"
33,2022-01-19T15:06:32.000Z,1483818161908682756,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Need y’all to know this is 2 days in a row with a 3/6 guess. Might have to make this a thread"
34,2022-01-19T15:06:32.000Z,1483818161887715329,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/p58vypF4GD"
35,2022-01-19T15:06:32.000Z,1483818161548021762,"Hopefully this is a good sign for the rest of the day

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:06:32.000Z,1483818161233354755,"Wordle 214 3/6

⬛⬛🟧⬛⬛
🟧⬛🟧🟦⬛
🟧🟧🟧🟧🟧"
37,2022-01-19T15:06:32.000Z,1483818160876838922,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

⁦@noirlite⁩ my new high score :)"
38,2022-01-19T15:06:32.000Z,1483818160226721795,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:06:31.000Z,1483818159488520195,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:06:31.000Z,1483818158029152258,"Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:06:31.000Z,1483818157945016325,"WORDLE🇩🇪 352 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟨
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/70oiHWQo0e"
42,2022-01-19T15:06:31.000Z,1483818157823475712,"best yet!

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:06:31.000Z,1483818156867080192,"[does a wiggle]

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:06:31.000Z,1483818155973967872,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T15:06:30.000Z,1483818155294212096,"@albert_signs Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩

DM me my guesses or you’re a coward"
46,2022-01-19T15:06:30.000Z,1483818154333769728,"Everyone should check out wordle.  Wordle is joy.  Unless it's not.  That's your business.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:06:30.000Z,1483818153511694340,"Wordle 213 3/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:06:30.000Z,1483818151909498885,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

💤💤💤💤"
49,2022-01-19T15:06:29.000Z,1483818148893708288,"@joelle_emerson Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:06:29.000Z,1483818148738523136,"Wordle 214 3/6

🟩⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

kinda cracked"
51,2022-01-19T15:06:29.000Z,1483818148100984834,"Wordle 214 4/6 😵

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:06:29.000Z,1483818147924828165,"Ok I'm back

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:06:28.000Z,1483818146918445063,"Wordle 215 3/6 Clear !

🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

#Wordle #Wordle215"
54,2022-01-19T15:06:28.000Z,1483818146616201226,"This is how it's done, bitches 

Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:06:28.000Z,1483818145890639874,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:06:28.000Z,1483818144116637699,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:06:28.000Z,1483818143692771333,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Not bad but not my best"
58,2022-01-19T15:06:28.000Z,1483818143441211398,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

hihihihihihi"
59,2022-01-19T15:06:27.000Z,1483818143164157956,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:06:27.000Z,1483818141708869646,"Wordle 214 2/6 🥳

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:06:27.000Z,1483818141574733828,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:06:26.000Z,1483818138684768258,"Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:06:26.000Z,1483818137552240641,"Got to it eventually. Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:06:26.000Z,1483818137531396111,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:06:26.000Z,1483818136663203841,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:06:26.000Z,1483818135400730628,"Wordle 214 X/6

🟨⬜⬜🟩⬜
⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜"
67,2022-01-19T15:06:26.000Z,1483818135253835783,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:06:25.000Z,1483818132359815170,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

I'm rather surprised how easily I got it."
69,2022-01-19T15:06:25.000Z,1483818131919450113,"Día 2 de racha 

Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜🟨
🟨🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:06:25.000Z,1483818131294412802,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:06:25.000Z,1483818131177025536,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:06:25.000Z,1483818130954756102,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:06:24.000Z,1483818130220724229,"@senorblanxo @texaninnyc Mine was just steady progress. Not bad, not great. Standard day.

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:06:24.000Z,1483818129906180100,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:06:24.000Z,1483818129289621506,"@pedroblancoa Wordle (ES) #13 3/6
Hoy, bien.
🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/OXB3IhAkh6"
76,2022-01-19T15:06:24.000Z,1483818129008599040,"@Helios Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:06:24.000Z,1483818128127762434,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:06:24.000Z,1483818127658209285,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:06:24.000Z,1483818127376977926,"#Wordle 214 4/6
#Wordle214 

⬜⬜⬜⬜🟩
⬜🟩🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:06:24.000Z,1483818127322406912,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:06:23.000Z,1483818126060003331,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:06:23.000Z,1483818124449304579,"Seguimos!! 
Wordle (ES) #13 3/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/xVrDKLv6p7"
83,2022-01-19T15:06:23.000Z,1483818124403171339,"wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:06:23.000Z,1483818123958820867,"Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:06:23.000Z,1483818123514028033,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:06:22.000Z,1483818121714614275,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:06:22.000Z,1483818118996709380,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

too easy"
88,2022-01-19T15:06:21.000Z,1483818117855916032,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:06:21.000Z,1483818117075804164,"Wordle 214 3/6

⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:06:21.000Z,1483818117038239748,"try lang

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:06:21.000Z,1483818116991836166,"Not bad

WORDLE🇩🇪 352 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/Oeu7j01Syi"
92,2022-01-19T15:06:21.000Z,1483818116232658946,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:06:21.000Z,1483818116123660289,"Nothing like starting the day feeling accomplished.

Wordle 214 3/6

🟨⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:06:21.000Z,1483818115355930628,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:06:20.000Z,1483818113737048065,"@jaketapper Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:06:20.000Z,1483818113657614343,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

nyehehejjejehe"
97,2022-01-19T15:06:20.000Z,1483818113636474885,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
ok these are kinda fun"
98,2022-01-19T15:06:19.000Z,1483818109161062405,"Wordle 214 6/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:06:19.000Z,1483818107290324992,"i literally have never gotten anything in less than 4 :((
Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
