,created_at,id,text
10,2022-01-19T14:41:46.000Z,1483811928204009473,"Rough morning 
Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:41:46.000Z,1483811928166178816,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T14:41:46.000Z,1483811927801442315,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T14:41:45.000Z,1483811923393089542,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T14:41:44.000Z,1483811922902495246,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tv9m4VVVn5"
15,2022-01-19T14:41:44.000Z,1483811921652502528,"What a beaut!                                 Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T14:41:44.000Z,1483811921593831426,"凡ミスもあり今日は苦戦してしまった。

Wordle (ES) #13 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/gDVx6wKRje"
17,2022-01-19T14:41:44.000Z,1483811921019211778,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟨🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

عجیب شده دنیا :))"
18,2022-01-19T14:41:44.000Z,1483811919962292227,"Wordle 214 3/6

⬜🟦⬜⬜⬜
⬜🟦🟦⬜🟧
🟧🟧🟧🟧🟧"
19,2022-01-19T14:41:44.000Z,1483811919270187014,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:41:44.000Z,1483811919148552196,"Wordle 214 5/6

⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:41:44.000Z,1483811918880161799,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:41:43.000Z,1483811917936349184,"YOOOOOOO

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:41:43.000Z,1483811917449814016,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

YEAAAA"
24,2022-01-19T14:41:43.000Z,1483811917089198082,"Sorted Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:41:43.000Z,1483811916296425482,"RT @globeandmail: Where do you play it? 🟩

The game is available for free online at https://t.co/ymJQl8vdSq. The original Wordle is current…"
26,2022-01-19T14:41:43.000Z,1483811915528904704,"Wordle 214 3/6
best one yet!!
⬛🟩🟩⬛🟩
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:41:42.000Z,1483811913851154432,"Wordle (ES) #13 2/6
Primer dia gg, creo que voy a darle a esto.

🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

 https://t.co/BjVNk3Gifi"
28,2022-01-19T14:41:42.000Z,1483811913557495811,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Ok today i did it with more confidence 😌 i really like it makes me think of a word in english, the first days i just came up with words in spanish, the brain is so weird."
29,2022-01-19T14:41:42.000Z,1483811913024688134,"Legally I have to flex on twitter when I do this right?

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:41:42.000Z,1483811912156692486,"Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cHTuKQfj09 https://t.co/2G0CKFYLUO"
31,2022-01-19T14:41:42.000Z,1483811911368118274,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:41:41.000Z,1483811910101442562,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:41:41.000Z,1483811908989894660,"If I could show y’all my actual words I think everyone would be proud 😂

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:41:41.000Z,1483811907157041160,"Wordle 214 6/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Regression ☹️"
35,2022-01-19T14:41:41.000Z,1483811906632749061,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:41:40.000Z,1483811906246914054,"Wordle 214 2/6
Not too shabby...

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:41:40.000Z,1483811905965801477,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

casi... 😅"
38,2022-01-19T14:41:40.000Z,1483811905319878661,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

Hella"
39,2022-01-19T14:41:40.000Z,1483811905030348803,"@HyperLnkDrifter Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Getting 3 letters to start made it easy"
40,2022-01-19T14:41:40.000Z,1483811904627916801,"Gave in to the Wordle hype ... surprisingly more thrilling than I expected 😅 

Word #19 - 5/6

🟨🟨⬛⬛🟨
🟨🟨🟩⬛⬛
⬛⬛🟩🟨🟨
🟩🟨🟩⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T14:41:40.000Z,1483811904137089027,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:41:40.000Z,1483811902115520513,"Took a bit for me to see this one.

Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:41:39.000Z,1483811901654159363,"Wordle 214 3/6
🟨⬛️⬛️⬛️⬛️
⬛️⬛️🟨⬛️🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:41:39.000Z,1483811901578657792,"Yep Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:41:39.000Z,1483811901394112515,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:41:39.000Z,1483811900928376834,"Wordle 214 3/6 - got lucky

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:41:39.000Z,1483811900819390473,"Wordle (EN) 214 3/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:41:39.000Z,1483811900299386881,"!!!!!!!!!!!!!!!

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:41:39.000Z,1483811899557007371,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:41:39.000Z,1483811899024232448,"Wordle (ES) #13 3/6

⬜⬜🟨🟩⬜
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0T1X6jontx"
51,2022-01-19T14:41:39.000Z,1483811898961571841,"Wordle 214 4/6

I could have made a wild guess in the 3rd chance, but I eliminated most possibilities in the 3rd chance, so I narrowed down to just 4 possible words and chose the most common word from those.

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:41:39.000Z,1483811897887674373,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:41:38.000Z,1483811897845719043,"Well then. Lucky guess.

Wordle 214 2/6

🟦⬛🟧⬛⬛
🟧🟧🟧🟧🟧"
54,2022-01-19T14:41:38.000Z,1483811897505898502,"Avui he fet triplet de 3/6

#WordleCAT 19 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/rpQPWd5WCL"
55,2022-01-19T14:41:38.000Z,1483811896255926275,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:41:38.000Z,1483811896239136773,"Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

HOW"
57,2022-01-19T14:41:38.000Z,1483811894691385345,"Alright alright alright alright!

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:41:38.000Z,1483811894674993152,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟨🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

BRO FUCK THIS"
59,2022-01-19T14:41:38.000Z,1483811894125383692,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:41:38.000Z,1483811893940793347,"I hate myself every time I post a score and yet here I am!!!!! Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:41:37.000Z,1483811892820910087,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:41:37.000Z,1483811892426596354,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:41:37.000Z,1483811892351094798,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:41:37.000Z,1483811892208492545,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:41:37.000Z,1483811891415764997,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Lucky guess on #3; I almost chose the other word that would have worked…"
66,2022-01-19T14:41:37.000Z,1483811889788379139,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Had to eliminate some letters to get it lmaooooooooo😮‍💨"
67,2022-01-19T14:41:36.000Z,1483811888966213633,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:41:36.000Z,1483811888521748489,"Aggravating 
Wordle 214 5/6
🟨🟩⬜⬜🟨
🟨🟩⬜🟨⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:41:36.000Z,1483811887905136645,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:41:36.000Z,1483811887225585664,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Getting better…."
71,2022-01-19T14:41:36.000Z,1483811886927908872,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:41:36.000Z,1483811886923714560,"Woo-hoo!

Wordle 214 2/6

🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧

(Note: I use both ""dark theme"" and ""color blind mode"", so my colors are orange, light blue, black, and gray.)"
73,2022-01-19T14:41:36.000Z,1483811886013501441,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I am bragging"
74,2022-01-19T14:41:35.000Z,1483811885199740928,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

A solid 15-20 minutes passed between the second and third guess."
75,2022-01-19T14:41:35.000Z,1483811882297352199,"I feel a little ashamed when it takes me all six attempts to finish #wordle by @powerlanguish 

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:41:35.000Z,1483811882255355906,"Wordle 214 3/6 . . . proof of the old adage that it's better to be lucky than smart.

🟨⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:41:34.000Z,1483811879592071174,"I thought I was a gonner for a minute Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:41:34.000Z,1483811878849720326,"Wordle 214 3/6.  Hell yea!

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:41:34.000Z,1483811878732288003,"Wordle 214 4/6

⬛⬛🟦⬛⬛
🟦⬛⬛🟦🟦
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
80,2022-01-19T14:41:34.000Z,1483811877973078020,"#Wordle (EN) 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:41:34.000Z,1483811877830508546,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:41:33.000Z,1483811876870017031,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/y4m3TL7FbI

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
83,2022-01-19T14:41:33.000Z,1483811875397664771,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:41:33.000Z,1483811874063925251,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:41:33.000Z,1483811873665339392,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:41:33.000Z,1483811873250332677,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:41:33.000Z,1483811873053200386,"Honestly these grids all look like pictures to me! This is a dragon w a yellow head and tail

Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:41:32.000Z,1483811871626973185,"First time playing???
Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:41:32.000Z,1483811871618523137,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:41:32.000Z,1483811870846996492,"RT @globeandmail: What is Wordle? 🟩

It is a free game where you have six tries to guess a five-letter word through deduction. There is one…"
91,2022-01-19T14:41:32.000Z,1483811870565937158,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:41:32.000Z,1483811869563539456,"@c_espinosas Wordle (ES) #13 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dhNtwyf6dg

Muy maleable."
93,2022-01-19T14:41:32.000Z,1483811869374787586,"Worḋle 214 ?/6

⬜⬜⬜🟨⬜
⬜🟥⬜⬜🟨
⬜🟥🟥🟨🟨
⬜🟥🟥🟥🟥
�̵͔̰̗͕̫͎̱̜͍͔̝̅͆̈́̃̈́̈́̉͂̔͑͠�̵̥̼̺̳̯̱̳̺̭̫͖̮̙̭͑̑̉̓́̂̆̂͌�̴̪͇̝̲͕̊̈́̀͂͛͌̇͘�̶̧̬̮͔́͋̓̊͂̊̏͠⍰̶̣̰͛̀͑͜�̷̡̰͖̱͛̓͂̉͂̑͜�̴̨̳͍̻͓̺̙͗̅̄͂͒͋͐́̾͊̀̅͠�̷̨̭͖̦̦͓̟̩̉̀̓̿͑̐̿̃͌̇̉̚̚͜͠͠�̷̡̨͔̜̩̪̞͍̭͚̇̿̎̂̌̈̇̆̊́͝"
94,2022-01-19T14:41:32.000Z,1483811868560936962,"Welp.
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:41:32.000Z,1483811868527497219,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:41:31.000Z,1483811867357331457,"Wordle 214 4/6

⬜🟨⬜🟩⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:41:31.000Z,1483811867218821124,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:41:31.000Z,1483811867189514243,"Wordle 214 5/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:41:31.000Z,1483811866602352645,"#WordleCAT 19 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/82rfw6fHzt"
