,created_at,id,text
19,2022-01-19T15:18:45.000Z,1483821236111429632,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

最後、マジで思いつかなくて詰んだと思った、行けて良かった
https://t.co/Ds0Mz8rE4t"
20,2022-01-19T15:18:45.000Z,1483821236086272000,"RT @fujiy0: Wordle 215 3/6

⬛⬛🟨🟨🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:18:45.000Z,1483821235792486408,"Bu sefer üçüncüde.

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:18:45.000Z,1483821234903470080,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T15:18:44.000Z,1483821233405931521,"@anythinbutsober I almost got it in two today! I was gonna guess my third word second 😡

Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:18:44.000Z,1483821232868970499,"@camilojd Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:18:44.000Z,1483821232353013761,"今回はかなりメジャーな単語だったから1発で当てた人もそこそこいるみたいですね(Twitter調べ)

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:18:44.000Z,1483821231350722571,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

All I want is to get it in 2 tries😩"
27,2022-01-19T15:18:44.000Z,1483821230490898433,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:18:43.000Z,1483821229106552832,"Wordle 214 3/6 #Wordle214
#Wordle
⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:18:43.000Z,1483821227898994695,"Wordle 214 6/6
Wordle so fun! 
#Wordle
⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T15:18:43.000Z,1483821227068190725,"Tremendous rally after nada on the first guess. 

#Wordle214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

🧩 See if you can guess the word: https://t.co/2I1hM2IGPq 

#Wordle #dailywordleclub #fun #writer #editor #game #puzzle"
31,2022-01-19T15:18:43.000Z,1483821226594291715,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:18:43.000Z,1483821226183168000,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:18:42.000Z,1483821225042489344,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T15:18:42.000Z,1483821224266551297,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:18:42.000Z,1483821223805075464,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:18:42.000Z,1483821223545131012,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:18:42.000Z,1483821222832050180,"¡Oh!

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:18:42.000Z,1483821222677073920,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:18:42.000Z,1483821222152617987,"Wordle 214 3/6

🟨🟩⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:18:41.000Z,1483821221393403912,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:18:41.000Z,1483821220919275521,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:18:41.000Z,1483821220873351168,"@thetoastyghosty Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

I did this one all by myself!!! my first word guess is always bread idk why"
43,2022-01-19T15:18:41.000Z,1483821220240007168,"might as well start sharing these. kinda fun game!
Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:18:41.000Z,1483821220231811076,"RT @drdagly: I’m going back to bed now. 🙂

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T15:18:41.000Z,1483821219996651523,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:18:41.000Z,1483821219749240832,"Wordle (ES) #13 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/MgaQxAlSH6
Estoy que no me lo creo"
47,2022-01-19T15:18:41.000Z,1483821219334000642,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
YOOOO fastest one yet"
48,2022-01-19T15:18:41.000Z,1483821219040403460,"Redeemed.

Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:18:41.000Z,1483821218507730948,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:18:41.000Z,1483821217677459456,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:18:40.000Z,1483821214799826945,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:18:40.000Z,1483821214615445506,"@chopperdutch @wameron3 @jamieditaranto Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:18:39.000Z,1483821211188535301,"Wordle (ES) #13 5/6

🟨⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WxYIGv9xEr"
54,2022-01-19T15:18:38.000Z,1483821209175437319,"someday I’ll get it on the third guess. today is not that day. (Chika did. 😤)
Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜🟩🟨🟩🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:18:38.000Z,1483821208835604486,"Savage Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:18:38.000Z,1483821208806305796,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:18:38.000Z,1483821208714027008,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T15:18:38.000Z,1483821208512737282,"No stress! - Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:18:38.000Z,1483821208294633475,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:18:38.000Z,1483821207224872960,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:18:38.000Z,1483821205966794752,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:18:38.000Z,1483821205899653125,"I'm on some kind of roll I'm gonna fail tomorrow probably
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:18:38.000Z,1483821205891256331,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:18:37.000Z,1483821204075167751,"@strayney Wow! Here's mine

Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:18:37.000Z,1483821204033134593,"Still waiting for that elusive 2/6

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:18:37.000Z,1483821202850435072,"#WordleCAT 19 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/Tgy9DfIKY2"
67,2022-01-19T15:18:37.000Z,1483821202040840196,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:18:37.000Z,1483821201818595332,"@ArctosElliott Felt like I needed to go back to school over this one. Wordle 214 4/6*

⬛⬛🟧⬛⬛
⬛⬛🟧⬛⬛
🟦⬛🟧🟧⬛
🟧🟧🟧🟧🟧"
69,2022-01-19T15:18:37.000Z,1483821201550188544,"My nephew's favorite song came on at the perfect time:)
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:18:37.000Z,1483821200996503559,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:18:36.000Z,1483821197154521091,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

#boom"
72,2022-01-19T15:18:36.000Z,1483821197096005633,"今日のやつ。

Wordle 215 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:18:35.000Z,1483821196059635715,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

meh #wordle"
74,2022-01-19T15:18:35.000Z,1483821194373890052,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

오늘껀 좀 너무하지 않냐?"
75,2022-01-19T15:18:35.000Z,1483821193216118785,"joguei https://t.co/4z2qcgiIbM #17 4/6

🟨⬛⬛🟨🟨
🟩🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

013 (5/6) @MeuLetreco 

🟨🟥🟥🟥🟨
🟥🟥🟩🟥🟩
🟥🟥🟩🟥🟩
🟥🟥🟩🟥🟩
🟩🟩🟩🟩🟩

jogue agora em https://t.co/QlwDdyEBBm

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

burra"
76,2022-01-19T15:18:35.000Z,1483821192968613889,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:18:34.000Z,1483821192247185411,"wordle 1/19/22 WHO ELSE SMILED!?
⬛️⬛️🟩⬛️⬛️
🟩⬛️🟩⬛️⬛️
🟩🟩🟩⬛️⬛️
🟩🟩🟩🟩🟩"
78,2022-01-19T15:18:34.000Z,1483821192196673539,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:18:34.000Z,1483821191567605760,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:18:34.000Z,1483821189936160768,"@KFCBarstool Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Got in like 15 seconds. Love it."
81,2022-01-19T15:18:34.000Z,1483821188510007300,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

なるほどこういうゲームか"
82,2022-01-19T15:18:33.000Z,1483821184567607298,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:18:33.000Z,1483821184395268096,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:18:32.000Z,1483821183535616001,"@nick_vale_ Same! ☺️

Wordle 214 3/6

⬛🟨⬛🟩⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:18:32.000Z,1483821182847750145,"Мда...
Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/wqGDy8zKvs"
86,2022-01-19T15:18:32.000Z,1483821181174046729,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:18:32.000Z,1483821180964716544,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

eto pala nilalaro niyo"
88,2022-01-19T15:18:32.000Z,1483821179945500672,"Wordle 214 4/6*

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:18:31.000Z,1483821179760697348,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:18:31.000Z,1483821178099802114,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/kje3wPeUAt"
91,2022-01-19T15:18:31.000Z,1483821177957195779,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟨
⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:18:31.000Z,1483821175981625348,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

It’s not how you start, it’s how you finish"
93,2022-01-19T15:18:30.000Z,1483821174308098056,"Wordle 214 3/6

⬛⬛🟦⬛⬛
⬛🟧⬛🟦⬛
🟧🟧🟧🟧🟧

Lucky for 2nd day in a row!"
94,2022-01-19T15:18:30.000Z,1483821173150568450,"I have hacked Wordle 214 3/6😈 #Wordle
#WordleStategy
🟨⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:18:30.000Z,1483821173087612930,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩 

I'm too fuckin good at wordle!!"
96,2022-01-19T15:18:30.000Z,1483821172882120708,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:18:30.000Z,1483821172638769154,"Yeah, me too. I'm sorry.

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:18:30.000Z,1483821172085170177,"Wordle 214 3/6

🟨🟨🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T15:18:29.000Z,1483821171141640192,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩

あ、こういうのもあるのね"
