,created_at,id,text
10,2022-01-19T18:08:20.000Z,1483863914077212678,"Wordle 214 3/6 #Wordle

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T18:08:20.000Z,1483863914039300098,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Thanks @garywhitta!

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/GfqKibgPNp"
12,2022-01-19T18:08:20.000Z,1483863913695490052,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T18:08:20.000Z,1483863913066336256,"That was a good one Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T18:08:20.000Z,1483863912995074048,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T18:08:20.000Z,1483863912445403138,"😊
Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T18:08:19.000Z,1483863909828382724,"👍🏾👍🏾
Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T18:08:19.000Z,1483863909358772225,"I completely forgot about this word 😂

Wordle 215 3/6

⬛🟨⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T18:08:19.000Z,1483863909077446659,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 #wordle"
19,2022-01-19T18:08:19.000Z,1483863908142096385,"Wordle 214 5/6

Some day wordle will stump me, but that day isn't today

⬛⬛🟨⬛⬛
🟨⬛🟨🟨⬛
🟨🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T18:08:18.000Z,1483863907206897670,"Had to check this game out now that I've seen so many ppl play (I'm behind the times, as usual). Not bad for a first try, yes? 
Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T18:08:18.000Z,1483863906921717779,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T18:08:18.000Z,1483863906825261063,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T18:08:18.000Z,1483863904279318530,"Wordle 214 4/6

⬛🟨🟨⬛🟨
🟨🟨🟩⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Looking better. 😋"
24,2022-01-19T18:08:18.000Z,1483863903654141953,"Wordle 214 6/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
i have given in"
25,2022-01-19T18:08:18.000Z,1483863903641636865,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T18:08:17.000Z,1483863902001803265,"Wordle (ES) #13 5/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/eDqgFP1Qfg"
27,2022-01-19T18:08:17.000Z,1483863899732688904,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Holy shit"
28,2022-01-19T18:08:17.000Z,1483863899145269250,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T18:08:16.000Z,1483863897450979332,"Wordle 214 4/6

🟨⬜🟨⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T18:08:16.000Z,1483863897417256960,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T18:08:16.000Z,1483863897018929168,"Word #19 (🇺🇸) - 3/6

🟨🟨⬛⬛⬛
🟨🟨🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/PDvMqE7tB4

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
32,2022-01-19T18:08:16.000Z,1483863895240744966,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:08:16.000Z,1483863894867136513,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:08:14.000Z,1483863887019536386,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

WELL ALRIGHT THEN LOL"
35,2022-01-19T18:08:14.000Z,1483863886637895681,"@dllenaillon Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩

much better than yesterday"
36,2022-01-19T18:08:13.000Z,1483863885052526592,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:08:13.000Z,1483863883697819667,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:08:13.000Z,1483863882695430144,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T18:08:12.000Z,1483863880774598657,"ang confusing ngayon ah 🤕

Wordle 215 4/6

🟨⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T18:08:12.000Z,1483863880547901441,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:08:12.000Z,1483863879696326658,"트친 덕에 처음 해봤네.
다섯 글자 단어맞추기.
매일 한 단어씩 출제.
재밌네.
Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:08:12.000Z,1483863879444844548,"Wordle 214 3/6

🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T18:08:12.000Z,1483863879071551508,".@serenshaw also did it in 5. I'm as good as a 10 year old.
Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩 https://t.co/nFFtl65hvi"
44,2022-01-19T18:08:12.000Z,1483863878635196416,"Nice.
Wordle 214 3/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T18:08:12.000Z,1483863878492688386,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:08:12.000Z,1483863877989376000,"Wordle 214 6/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

No estoy orgulloso de tener que haber llegado tan lejos pero el trabajo se hizo."
47,2022-01-19T18:08:11.000Z,1483863874222837760,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/3MYjws69ln"
48,2022-01-19T18:08:10.000Z,1483863873237180422,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Nice"
49,2022-01-19T18:08:10.000Z,1483863871689527303,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:08:07.000Z,1483863858582335491,"RT @peanut_petey: Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:08:07.000Z,1483863858309746691,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

kind of a good wake up tool ngl. not hitting the snooze 8 times now. lmao"
52,2022-01-19T18:08:07.000Z,1483863857344905216,"When one of my go-to words to test out letters is the right answer 🤭 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:08:06.000Z,1483863856032227330,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

I was overthinking it"
54,2022-01-19T18:08:06.000Z,1483863853007978499,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T18:08:05.000Z,1483863850235531264,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:08:05.000Z,1483863849434435587,"Let's gooo

Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:08:05.000Z,1483863849182900231,"wordle 214 5/6 

annoying ass wordle LMFAO

⬛️🟨⬛️⬛️🟨
🟨⬛️⬛️🟩⬛️
⬛️⬛️🟩🟩🟩
⬛️🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:08:05.000Z,1483863848729915400,"Игра Wordle (RU) День #13 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/eatp35BMNY"
59,2022-01-19T18:08:04.000Z,1483863847140478978,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

That was easy 😂 fastest to solve this one too 😂"
60,2022-01-19T18:08:02.000Z,1483863838214787074,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/U9URcbmhJA"
61,2022-01-19T18:08:02.000Z,1483863836436406274,"Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:08:01.000Z,1483863835597426688,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:08:01.000Z,1483863834859544576,"Yay!
Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:08:01.000Z,1483863834490281986,"Decided to give this a try because why the heck not.

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T18:08:01.000Z,1483863834062471179,"WHAT IS HAPPENING!!!!!!!

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:08:00.000Z,1483863828991459332,"Sometimes you just have to narrow down the choices.

Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:08:00.000Z,1483863828358213632,"I actually did some thinking to get this one.

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T18:07:59.000Z,1483863825032134658,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T18:07:59.000Z,1483863824822575104,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I think I just ended COVID?"
70,2022-01-19T18:07:58.000Z,1483863819864600577,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:07:57.000Z,1483863818879090693,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

finally caved and started this dumb game"
72,2022-01-19T18:07:57.000Z,1483863818614812682,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:07:57.000Z,1483863817536868353,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
74,2022-01-19T18:07:57.000Z,1483863817398493189,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:07:57.000Z,1483863815913570305,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:07:56.000Z,1483863812751040518,"aight 

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T18:07:56.000Z,1483863811761213444,"Feeling like a winner today. Needed that. Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:07:55.000Z,1483863809358016522,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:07:55.000Z,1483863808808402944,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:07:55.000Z,1483863808179384325,"Uyyy, de refilón pero ha entrado

Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Qy8EimmuEf"
81,2022-01-19T18:07:55.000Z,1483863806870700034,"@lavecinarubia Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/V382Ev75bP"
82,2022-01-19T18:07:54.000Z,1483863805314617351,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T18:07:54.000Z,1483863804396064776,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

@garywhitta amazing @theadamvision 

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/D25RXGEkKk"
84,2022-01-19T18:07:54.000Z,1483863804333203463,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:07:54.000Z,1483863803721035776,"Word #19 (🇪🇸) - 3/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩

Jouez-le ici!
https://t.co/aFTu4shRDI

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
86,2022-01-19T18:07:53.000Z,1483863802357682176,"Word #19 (🇺🇸) - 4/6

⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/DkcC4sYny5

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
87,2022-01-19T18:07:53.000Z,1483863802093395971,"Wordle 214 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:07:53.000Z,1483863800839344133,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:07:53.000Z,1483863800126267396,"nailed it

Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:07:53.000Z,1483863799677423617,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:07:53.000Z,1483863799593590785,"Wordle 214 6/6
I did it
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:07:53.000Z,1483863798889037832,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

let’s fucking go"
93,2022-01-19T18:07:53.000Z,1483863798339407873,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩2 for 2 so far"
94,2022-01-19T18:07:52.000Z,1483863798054277124,"Wordle 214 4/6

‘Twas a bit touch &amp; go for a second there. 

🟨⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:07:52.000Z,1483863797609771010,"Okay, I'm hooked: 
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T18:07:52.000Z,1483863797341487106,"Wordle 215 3/6*

🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

No yellows. How rare."
97,2022-01-19T18:07:52.000Z,1483863796414308361,"What a ride today! Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T18:07:52.000Z,1483863796246478848,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:07:52.000Z,1483863794610802692,"Wordle 214 4/6

🟧⬛🟦⬛⬛ (1 partial, 1 perfect)
🟧🟧⬛⬛⬛ (2 perfect)
⬛⬛🟦🟦⬛ (2 partial)
🟧🟧🟧🟧🟧 (Wordle done on Line 4)"
