,created_at,id,text
15,2022-01-19T15:03:46.000Z,1483817466841251846,"@RealMerrinD Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:03:46.000Z,1483817466526683136,"Ich hab mir da eine Art Virus eingefangen- ihr habt mich angesteckt!🤭

Word #19 (🇩🇪) - 3/6

⬛🟨🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Spielen Sie es hier!
https://t.co/k8YJLBHRmC

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
17,2022-01-19T15:03:46.000Z,1483817466086133760,"Hell yeah. 

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T15:03:46.000Z,1483817465192726531,"Yasss
Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T15:03:46.000Z,1483817464559710208,"My fastest yet!
Wordle 215 3/6

🟨⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T15:03:46.000Z,1483817464396152837,"Wordle 215 5/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩
途中で間違いとわかってる入力してしまったの痛かった"
21,2022-01-19T15:03:44.000Z,1483817458918166530,"@wewiiimi Wordle (ES) #13 6/6

⬛🟨⬛🟨⬛
🟨⬛🟨⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Me copie de ti en el examen hehe
https://t.co/KJszIt2wBf"
22,2022-01-19T15:03:44.000Z,1483817457345347586,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:03:44.000Z,1483817456766488576,"Wordle (ES) #13 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/icwhh7iwwf"
24,2022-01-19T15:03:44.000Z,1483817456430993414,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:03:44.000Z,1483817456238055425,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:03:44.000Z,1483817455990579205,"Wordle 214 5/6
فارسی کیلی کیلی کم
⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:03:43.000Z,1483817454292078593,"Wordle 215 3/6

🟨⬜🟩⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:03:43.000Z,1483817454199615488,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:03:43.000Z,1483817452827983881,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:03:42.000Z,1483817450995126275,"forgot to post the other ones but I'm surprised I got this one
Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:03:42.000Z,1483817450562985988,"@ggreeneva Swing and a miss on my first guess!

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:03:42.000Z,1483817448579108865,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I... What? Ok."
33,2022-01-19T15:03:42.000Z,1483817447849619461,"Wordle 215 4/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:03:42.000Z,1483817447631122432,"Wordle 214 3/6

🟩⬛⬛🟩⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:03:42.000Z,1483817447194984448,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:03:41.000Z,1483817446612123650,"took me forever to think of the word and when i did i felt dumb
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:03:41.000Z,1483817446557380611,"this is my second one... I'm a god

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:03:41.000Z,1483817446024912901,"Wordle 214 6/6

🟨⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:03:41.000Z,1483817444670119940,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:03:41.000Z,1483817444657487878,"On It Like Blue Bonnet 

Wordle 214 3/6

⬜🟨🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:03:41.000Z,1483817444389142541,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:03:41.000Z,1483817443537661956,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:03:41.000Z,1483817443256844288,"Wordle 215 3/6*

⬜🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:03:40.000Z,1483817442489077760,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩teamwork makes the dream work!  ⁦@jlittlejeffers⁩"
45,2022-01-19T15:03:40.000Z,1483817442430398470,"🤔 Que tal os ha ido hoy? @carmensuisse @SOSAMIG @EduardoDeAtleti @MiguelNicolasOs Wordle (ES) #13 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/7J2r0hp8wb"
46,2022-01-19T15:03:40.000Z,1483817441968992256,"Wordle (ES) #13 3/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/6QoFFVsn2F"
47,2022-01-19T15:03:40.000Z,1483817441532784642,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:03:40.000Z,1483817441390219266,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:03:40.000Z,1483817440706445316,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:03:40.000Z,1483817439838277632,"Never before in my life have I thought of so many six-letter words!
Today’s felt really weird — and lucky.
Wordle 214 2/6
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
#Wordle"
51,2022-01-19T15:03:40.000Z,1483817439800475649,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:03:39.000Z,1483817438059765764,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:03:39.000Z,1483817435929407492,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:03:39.000Z,1483817435237072898,"OK, first time, Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:03:38.000Z,1483817433844572160,"This thing is too easy 

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T15:03:38.000Z,1483817433282621443,"Wordle 214 2/6
🤨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:03:38.000Z,1483817431554531329,"This was a fun result

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:03:38.000Z,1483817431470690310,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:03:38.000Z,1483817430845730816,"Wordle 214 2/6 - this will never happen again #Wordle214 

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:03:37.000Z,1483817430002855939,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:03:37.000Z,1483817429054922756,"微。。

Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟩🟨
⬛⬛🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:03:37.000Z,1483817428748492809,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:03:37.000Z,1483817427750248448,"hj eu estralei

Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T15:03:36.000Z,1483817425913196547,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:03:36.000Z,1483817425602809859,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:03:36.000Z,1483817425434918914,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:03:36.000Z,1483817424965156867,"Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:03:36.000Z,1483817424587788288,"Wordle 214 4/6

⬛⬛⬛⬛🟧
⬛🟦⬛🟦⬛
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
69,2022-01-19T15:03:36.000Z,1483817424420020224,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:03:36.000Z,1483817422285160456,"Wordle 214 4/6
Par 4; missed the easier “birdie guess.”
⬛🟩⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:03:34.000Z,1483817417440899074,"Wordle 215 4/6*

⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:03:34.000Z,1483817416404709382,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:03:34.000Z,1483817415624609795,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:03:34.000Z,1483817414030770179,"Feeling like a proper G now…or of course any other letter.
Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:03:34.000Z,1483817413418311684,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:03:33.000Z,1483817412743073793,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ax3LWFS5CD"
77,2022-01-19T15:03:33.000Z,1483817411694452736,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T15:03:33.000Z,1483817410968924161,"Wordle 214 5/6
That was annoying lol

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:03:33.000Z,1483817410872459264,"Wordle 214 3/6
 
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:03:33.000Z,1483817410608074753,"@SunsSquad86 Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

My first 3/6!"
81,2022-01-19T15:03:33.000Z,1483817410079637506,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:03:33.000Z,1483817410050555906,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:03:32.000Z,1483817408762683398,"Wordle 214 4/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:03:32.000Z,1483817408200691722,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:03:32.000Z,1483817407319732227,"Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:03:32.000Z,1483817406212497409,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

This was not an easy trip from 3 to 4."
87,2022-01-19T15:03:32.000Z,1483817406069977094,"RT @StickmanSham: Wordle 213 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/yIPZql0jYP"
88,2022-01-19T15:03:32.000Z,1483817405113536512,"Wordle 215 5/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜🟩
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:03:31.000Z,1483817404224450561,"#WordleCAT 19 5/6

Pausa d'estudis per fer wordle

⬜⬜⬜⬜🟨
🟨⬜🟨⬜⬜
🟨🟨⬜⬜🟨
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/I6k7le56Ml"
90,2022-01-19T15:03:31.000Z,1483817403066863623,"Got incredibly lucky with this one. (Also liking Wordle2Townscaper https://t.co/q1FW3Kit4r) #Wordle #Wordle214 

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/Tg7zKQBqgL"
91,2022-01-19T15:03:31.000Z,1483817402941030407,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

💅🏻💅🏻💅🏻"
92,2022-01-19T15:03:31.000Z,1483817402722701313,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:03:31.000Z,1483817401468731394,"Wordle 214 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:03:30.000Z,1483817398402650112,"Jumped into the trend🙂

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:03:30.000Z,1483817397387767812,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:03:30.000Z,1483817397253513220,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:03:30.000Z,1483817397006000129,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:03:30.000Z,1483817396691345409,"Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:03:29.000Z,1483817395571486726,"Wordle 214 6/6.   ⁦@raqcoono⁩

⬜🟩⬜🟩⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
