,created_at,id,text
22,2022-01-19T14:52:00.000Z,1483814506342060036,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:52:00.000Z,1483814505826029569,"Beginner's luck still hasn't worn off!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T14:52:00.000Z,1483814505633222663,"@willpaddyg That's very good, Will. But did Wordle call you work ""splendid"" as it did mine?

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:52:00.000Z,1483814504844906503,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:52:00.000Z,1483814504723013644,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:52:00.000Z,1483814504500760578,"Wordle 420/69

🟨⬛⬛🟨🟩
🟨⬛⬛🟨🟩
⬛⬛️⬛️⬛⬛
🟨🟩⬛️🟨⬛️
🟨🟩⬛️🟥🟥"
28,2022-01-19T14:52:00.000Z,1483814504316080128,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:52:00.000Z,1483814503766802435,"Wordle 214 2/6
lol. lmao. tried a new starting word today

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:52:00.000Z,1483814503078940677,"@annemarieb_10 Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:52:00.000Z,1483814502608953346,"Wordle 214 3/6

🟨🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Woot!"
32,2022-01-19T14:52:00.000Z,1483814502596587526,"#Wordle214 #Wordle 

Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:51:59.000Z,1483814501648674822,"Wordle 214 5/6 🙃🙃

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:51:59.000Z,1483814501505974275,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:51:59.000Z,1483814501245935622,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:51:59.000Z,1483814501006909443,"@deelomas Pleased with myself today

Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:51:59.000Z,1483814500205834241,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:51:59.000Z,1483814499484319744,"Wordle 214 6/6

⬛⬛🟨⬛🟨
⬛🟨🟨⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Phew"
39,2022-01-19T14:51:59.000Z,1483814498519564293,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

It’s not the destination, but the journey."
40,2022-01-19T14:51:57.000Z,1483814493968900099,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:51:57.000Z,1483814493729796096,"Took a few tries. Thanks for pulling through, brain.
Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:51:57.000Z,1483814493020905478,"Wordle 214 5/6

🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:51:57.000Z,1483814492983103492,"Wordle 214 4/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

On second to last guess I got every letter right, but in the wrong order. Why does this game hate me"
44,2022-01-19T14:51:57.000Z,1483814492538609664,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

The ONE time I deviate from my usual starter word and it's the GODDAMN WORD FUCKKSJCJNEKSKOSOS"
45,2022-01-19T14:51:57.000Z,1483814492421214213,"Okay but WOW I’m impressed with myself

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:51:57.000Z,1483814492383457282,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:51:57.000Z,1483814491381026824,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:51:56.000Z,1483814489736757255,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩first try at this!"
49,2022-01-19T14:51:56.000Z,1483814489514553355,"Wordle (ES) #13 4/6 Tengo una manera especial de hacerlo!😅

⬜⬜⬜🟩⬜
🟨⬜🟩🟨⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T14:51:56.000Z,1483814489308819456,"Wordle (ES) #13 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:51:56.000Z,1483814488109371398,"I don’t normally post my Wordle results but I’m really proud of this one 😂

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:51:56.000Z,1483814486570151942,"Wordle 214 6/6*

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟨⬛🟨🟨🟩
🟩🟩🟩🟩🟩

First win on hard mode was a doozy"
53,2022-01-19T14:51:56.000Z,1483814486301679628,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:51:55.000Z,1483814484875653123,"Word #19 (🇺🇸) - 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/wue09eXoj4

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
55,2022-01-19T14:51:55.000Z,1483814484707840005,"very meh word, 2/10

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:51:55.000Z,1483814484082888715,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

🤣🤣🤣🤣"
57,2022-01-19T14:51:55.000Z,1483814483122434050,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:51:55.000Z,1483814482602246146,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:51:55.000Z,1483814481667014666,"Nada mal hoy
Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/UzoWttbc3T"
60,2022-01-19T14:51:54.000Z,1483814481209831424,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:51:54.000Z,1483814480857509899,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:51:54.000Z,1483814480375128065,"@joshtigerhill Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

I went for a vowel-strong starter word this time instead of just some random word like I've been doing"
63,2022-01-19T14:51:54.000Z,1483814480010264584,"#WordleCAT 19 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/jpw9t3KOy1

Ole ole visca Albacete"
64,2022-01-19T14:51:54.000Z,1483814479960109059,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:51:54.000Z,1483814478768652293,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T14:51:54.000Z,1483814477548212226,"Five tries no matter what I do. Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:51:53.000Z,1483814476755476485,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Omg I was about to hand this to my brilliant student so she could figure it out for me LOL"
68,2022-01-19T14:51:53.000Z,1483814476596002822,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/R53lU3suBc"
69,2022-01-19T14:51:53.000Z,1483814476277329927,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I had to stare at this for like 30 min"
70,2022-01-19T14:51:53.000Z,1483814475895558157,"Hopped on the wordle trend…

Wordle 214 4/6

🟨⬛️⬛️⬛️🟨
⬛️🟩⬛️🟩⬛️
⬛️🟩🟩🟩⬛️
🟩🟩🟩🟩🟩"
71,2022-01-19T14:51:53.000Z,1483814475530903560,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:51:53.000Z,1483814474318557189,"Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:51:53.000Z,1483814473953689600,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:51:52.000Z,1483814473005735937,"But did you know there’s also Wordle en español? Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/orEu1zxrcz"
75,2022-01-19T14:51:52.000Z,1483814472653447175,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:51:52.000Z,1483814472384983040,"Wordle 214 3/6
Decided to start keeping track of how long it takes.  Today's was 34.27

⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:51:52.000Z,1483814471835471872,"That’s more like it.

Wordle 214 3/6*

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:51:52.000Z,1483814470963109898,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:51:52.000Z,1483814470954766345,"Wordle 214 3/6
-_-
⬛🟦⬛⬛⬛
🟧🟦🟦🟦🟦
🟧🟧🟧🟧🟧"
80,2022-01-19T14:51:52.000Z,1483814470770212872,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:51:52.000Z,1483814469692231688,"Wordle 214 3/6

⬜⬜🟨🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

@WordleLeague"
82,2022-01-19T14:51:51.000Z,1483814468693889025,"Wordle 214 3/6
I didn't cheat for once

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:51:51.000Z,1483814468530618371,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:51:51.000Z,1483814468098215936,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 #DailyWordleClub #happyhumpday"
85,2022-01-19T14:51:51.000Z,1483814467137904646,"Wordle 214 2/6*

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 

I uh...."
86,2022-01-19T14:51:51.000Z,1483814466622042118,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

If everyone else is gonna post them"
87,2022-01-19T14:51:51.000Z,1483814466181599234,"Ok, I’m not a complete idiot…

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:51:51.000Z,1483814465217122309,"nakikisali rin hehe
Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:51:50.000Z,1483814464679923712,"wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

YO…."
90,2022-01-19T14:51:50.000Z,1483814464348635138,"Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:51:50.000Z,1483814461509181452,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:51:49.000Z,1483814460271861760,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:51:49.000Z,1483814458858229762,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩 😱"
94,2022-01-19T14:51:49.000Z,1483814457616785410,"Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:51:49.000Z,1483814457524383748,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:51:49.000Z,1483814457054842885,"Wordle (ES) #13 4/6

⬜🟩🟨⬜⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/X5GMXMK2CA"
97,2022-01-19T14:51:48.000Z,1483814455154720775,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:51:47.000Z,1483814452176822273,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/p1mQUdpTYg"
99,2022-01-19T14:51:47.000Z,1483814452172664845,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
