,created_at,id,text
18,2022-01-19T19:50:47.000Z,1483889696245575680,"wordle 214, 4/6

⬜️⬜️⬜️🟨⬜️
🟨⬜️⬜️⬜️🟨
⬜️🟩⬜️🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:50:46.000Z,1483889690583261187,"Wordle 215 4/6

so im doing this now ig
⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T19:50:46.000Z,1483889689916489731,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T19:50:45.000Z,1483889688184504320,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

👯‍♀️👯‍♀️👯‍♀️"
22,2022-01-19T19:50:45.000Z,1483889686263250949,"Okay I gave in this shits addicting Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T19:50:44.000Z,1483889684216483840,"Proud of this one! 
Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T19:50:44.000Z,1483889681892880387,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟨⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T19:50:43.000Z,1483889680542502912,"@wegz83 Good start for me, then tried to get some additional letters in row three that back fired. Good guess on row 4, was almost not going to guess that word...

Wordle 215 4/6

⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T19:50:43.000Z,1483889679246278660,"Wordle (ES) #13 4/6

⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EGkVUCRO0w"
27,2022-01-19T19:50:43.000Z,1483889678839435279,"@stroumfonistazw Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T19:50:42.000Z,1483889675219521537,"En ingles mf!
Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T19:50:42.000Z,1483889675139895298,"@pharmDNJ Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:50:42.000Z,1483889675052134400,"Wordle 215 4/6

⬛⬛🟨🟩⬛
⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T19:50:41.000Z,1483889672518791168,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T19:50:41.000Z,1483889672036052992,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:50:41.000Z,1483889671054979072,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ez"
34,2022-01-19T19:50:41.000Z,1483889670773780487,"Wordle 214 2/6*

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 woohoo! Lucky guess"
35,2022-01-19T19:50:41.000Z,1483889670245130242,"Wordle 215 4/6

⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:50:40.000Z,1483889667175034880,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:50:40.000Z,1483889666537361409,"En tu cara.
Wordle (ES) #13 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/2DKlcK44W4"
38,2022-01-19T19:50:40.000Z,1483889665153376259,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:50:39.000Z,1483889661210677248,"Lewdle ⋕01 2/6
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/JoDplxtT9L"
40,2022-01-19T19:50:38.000Z,1483889658744422406,"Wordle 214 3/6

🤗🤗

🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:50:37.000Z,1483889653300269068,"Wordle 214 3/6
😎
⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T19:50:37.000Z,1483889652704718850,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:50:36.000Z,1483889651786170372,"@matty_som Wordle 214 2/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩 💁‍♀️"
44,2022-01-19T19:50:36.000Z,1483889651161174016,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:50:36.000Z,1483889649001156610,"Wordle 214 5/6*

⬛⬛⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🙄"
46,2022-01-19T19:50:35.000Z,1483889645792284672,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:50:35.000Z,1483889645691842564,"shoot your shot !

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T19:50:35.000Z,1483889643804233731,"Actual score from earlier…

Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:50:34.000Z,1483889642051350530,"Wordle 4/6

⬛️⬛️⬛️🟨⬛️
🟨⬛️🟨🟨⬛️
🟨⬛️🟨🟨🟨
🟩🟩🟩🟩🟩

#Wordle"
50,2022-01-19T19:50:34.000Z,1483889640851521540,"Игра Wordle  на связи (RU) День #13 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#вордли"
51,2022-01-19T19:50:34.000Z,1483889640268451840,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T19:50:34.000Z,1483889639421186050,"Wordle 214 3/6

⬜⬜🟩🟨⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I went with an elimination strategy and a wild guess.

I'm just happy I went to bed on time last night instead of staying up til midnight for a word puzzle."
53,2022-01-19T19:50:33.000Z,1483889638469165058,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:50:33.000Z,1483889638372945922,"Wordle 215 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:50:33.000Z,1483889636774658051,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/TYnCDxox4q"
56,2022-01-19T19:50:33.000Z,1483889635940048906,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:50:33.000Z,1483889635495350272,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/vxetMuvYyR"
58,2022-01-19T19:50:32.000Z,1483889633964732417,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:50:32.000Z,1483889633327185922,"#Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T19:50:31.000Z,1483889629153710092,"Wordle 214 6/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:50:30.000Z,1483889626633084929,"Wordle 215 5/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:50:30.000Z,1483889626221842432,"Wordle 214 3/6

Two 3/6 days in a row I might be cracked 

🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:50:30.000Z,1483889624665759756,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩                                      Yes!! So stoked that I got that one!"
64,2022-01-19T19:50:29.000Z,1483889621175992320,"Wordle 215 3/6

⬜⬜⬜⬜🟧
⬜⬜⬜⬜🟧
🟧🟧🟧🟧🟧"
65,2022-01-19T19:50:29.000Z,1483889618718273536,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:50:28.000Z,1483889616226865154,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T19:50:28.000Z,1483889614293135360,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:50:27.000Z,1483889614075023361,"Wordle 1/19
⬛🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:50:27.000Z,1483889613513109506,"Lewdle ⋕01 x/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/DRrCa6wlL1"
70,2022-01-19T19:50:27.000Z,1483889613303386119,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T19:50:27.000Z,1483889613034835968,"@init99 Wordle 214 6/6
That was brutal

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:50:26.000Z,1483889609465647104,"Lewdle ⋕01 3/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/UZ4xyMLIPP"
73,2022-01-19T19:50:26.000Z,1483889608819679238,"https://t.co/5gLBjamoMV den 5. [5/6]

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok5
Česká verze Wordle
 https://t.co/SUfNU4Y1dg"
74,2022-01-19T19:50:26.000Z,1483889608555442187,"Wordle 214 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:50:26.000Z,1483889608547090436,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:50:26.000Z,1483889607691632640,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T19:50:25.000Z,1483889603300192257,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:50:25.000Z,1483889602565967880,"@Coldblood4Vt Same.
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T19:50:25.000Z,1483889602238812161,"@AnnaRoisman Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩  we need hourly Wordle"
80,2022-01-19T19:50:24.000Z,1483889599260901379,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/kIsJ66fKgP"
81,2022-01-19T19:50:24.000Z,1483889599025983490,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T19:50:23.000Z,1483889594986811402,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:50:23.000Z,1483889593682624512,"Wordle 215 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T19:50:23.000Z,1483889593564938240,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩

damn im too good"
85,2022-01-19T19:50:23.000Z,1483889593409847297,"This was luck,
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:50:22.000Z,1483889592273100803,"Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/2RFyHprrJr"
87,2022-01-19T19:50:22.000Z,1483889591388377088,"Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

#DailyWordleClub"
88,2022-01-19T19:50:22.000Z,1483889590855512076,"Back on it #Wordle214
#DailyWordleClub
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T19:50:21.000Z,1483889588863377410,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩
Awake early today"
90,2022-01-19T19:50:21.000Z,1483889587588116481,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/tp6LSHEOgT"
91,2022-01-19T19:50:21.000Z,1483889585499344903,"I'm back. 🥳

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:50:20.000Z,1483889584505294856,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/sD5NIwl16O"
93,2022-01-19T19:50:20.000Z,1483889584018759683,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That third guess was a setup"
94,2022-01-19T19:50:20.000Z,1483889581997150208,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Hurrah!"
95,2022-01-19T19:50:20.000Z,1483889581565296641,"Wordle 215 4/6

⬜🟨⬜⬜🟨
🟨🟨🟨🟨⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩 #wordle"
96,2022-01-19T19:50:19.000Z,1483889576808796160,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟩🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T19:50:18.000Z,1483889575512576002,"I've abandoned logic 🤣
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:50:18.000Z,1483889574648631302,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T19:50:18.000Z,1483889573889552403,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
