,created_at,id,text
30,2022-01-19T14:42:57.000Z,1483812226255495174,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:42:57.000Z,1483812225529745416,"@jeymccreight Nice! Me too! I needed it after not getting the word yesterday. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:42:57.000Z,1483812225043378183,"Wordle day 6 - 6/6
5 lines today! 
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:42:56.000Z,1483812224598614017,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩 that was easy"
34,2022-01-19T14:42:56.000Z,1483812224015634433,"Wordle 214 3/6 ... luuuucky guess

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:42:56.000Z,1483812222589554688,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T14:42:56.000Z,1483812221499195395,"Hopefully this starts another streak on this dang game. 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:42:56.000Z,1483812221490798597,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:42:55.000Z,1483812220781928455,"11/11. Proud of me! I did this one at like 3:40 AM while trying to fall back asleep. 🤣

Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T14:42:55.000Z,1483812220614049793,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Whelp! That was harder than anticipated."
40,2022-01-19T14:42:55.000Z,1483812219154436097,"My first 4
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/5pCPbFvVs6"
41,2022-01-19T14:42:55.000Z,1483812218558980097,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:42:55.000Z,1483812217669705728,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Greg 3 - Wordle 0 #suckit"
43,2022-01-19T14:42:55.000Z,1483812217128640513,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟩⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:42:54.000Z,1483812216461688835,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:42:54.000Z,1483812216453226506,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:42:54.000Z,1483812215920775168,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:42:54.000Z,1483812215354499072,"Wordle 214 3/6

⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:42:54.000Z,1483812213823528965,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:42:54.000Z,1483812213550899202,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:42:53.000Z,1483812210988269573,"RT @globeandmail: What is Wordle? 🟩

It is a free game where you have six tries to guess a five-letter word through deduction. There is one…"
51,2022-01-19T14:42:53.000Z,1483812210111651848,"Is this how you do it? Wordle 214 3/6

🟨⬛🟨⬛🟨
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:42:53.000Z,1483812208404582410,"Wordle 214 3/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:42:52.000Z,1483812208182276097,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:42:52.000Z,1483812207255187457,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:42:52.000Z,1483812206835814400,"Wordle 214 5/6

⬜⬜🟩🟨⬜
⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:42:52.000Z,1483812206466813956,"Wordle 214 3/6

🟩🟨⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:42:52.000Z,1483812205917315083,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:42:51.000Z,1483812203426099200,"Wordle 215 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ang swerte?????"
59,2022-01-19T14:42:51.000Z,1483812203295879168,"#Wordle214 Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:42:51.000Z,1483812202431746052,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Not well played, but it worked."
61,2022-01-19T14:42:51.000Z,1483812202050203651,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

I tried it"
62,2022-01-19T14:42:51.000Z,1483812201995644930,"@Pinkaspergirl Wordle 214 3/6

⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:42:51.000Z,1483812201467195405,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:42:51.000Z,1483812201441988620,"This is it

The high point of my life

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:42:51.000Z,1483812200632496139,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:42:51.000Z,1483812200041095170,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

UMA MÁQUINA"
67,2022-01-19T14:42:50.000Z,1483812199533629448,"Wordle 214 2/6*

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:42:50.000Z,1483812198547918853,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:42:50.000Z,1483812198376001539,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T14:42:50.000Z,1483812198250172423,"Wordle 214 3/6

⬜🟩⬜⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:42:50.000Z,1483812197801287682,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
72,2022-01-19T14:42:50.000Z,1483812197302247424,"Whoo! Got lucky with my first guess there!

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:42:49.000Z,1483812195167350785,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:42:49.000Z,1483812194743693314,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T14:42:49.000Z,1483812194550784000,"The only reason I managed this one is that wine names are apparently OK even if they're in French

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:42:49.000Z,1483812194512998401,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:42:49.000Z,1483812193896382465,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T14:42:49.000Z,1483812193531531271,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

😯"
79,2022-01-19T14:42:49.000Z,1483812193254756356,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
🟨🟩🟩⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/AzhYz7pPTx"
80,2022-01-19T14:42:49.000Z,1483812192667549698,"Wordle 214 4/6

🟨⬜⬜🟩⬜
🟨⬜⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:42:48.000Z,1483812189005885442,"@StepbackTatum Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:42:48.000Z,1483812188276105219,"I'm doomed to four tries almost every day. Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:42:47.000Z,1483812186866823174,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:42:47.000Z,1483812186585718788,"Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:42:47.000Z,1483812186355113987,"At least I accomplished one thing today. Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:42:47.000Z,1483812185398722562,"Wordle 214 3/6

🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:42:47.000Z,1483812184878551042,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:42:47.000Z,1483812183293235205,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:42:46.000Z,1483812182676717570,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:42:46.000Z,1483812181305020416,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:42:45.000Z,1483812176846798850,"Wordle 215 4/6

Almost forgot to do this tonight. 🤭

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:42:45.000Z,1483812175755943936,"👇

Wordle 214 3/6

⬜🟨🟨🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:42:45.000Z,1483812175550504963,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:42:45.000Z,1483812175089217538,"@Deznait Wordle (ES) #13 3/6

🟨⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OSFbXGVeNO"
95,2022-01-19T14:42:44.000Z,1483812174543740936,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:42:44.000Z,1483812174476853251,"coming back. Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:42:44.000Z,1483812174338351105,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩 first time playing. Not bad 🤓 #wordle"
98,2022-01-19T14:42:44.000Z,1483812173390528517,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
