,created_at,id,text
62,2022-01-19T16:32:54.000Z,1483839898742235138,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:32:54.000Z,1483839897198743553,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:32:54.000Z,1483839895924002816,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:32:54.000Z,1483839895428870157,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:32:53.000Z,1483839894539624461,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:32:53.000Z,1483839891981148161,"#Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:32:52.000Z,1483839889397497860,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:32:52.000Z,1483839888013381643,"Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

okay i see why y’all like this lol"
70,2022-01-19T16:32:52.000Z,1483839887019290625,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Made me sweat a little."
71,2022-01-19T16:32:52.000Z,1483839887010791427,"Wordle 214 4/6

Is this how you do it

⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:32:51.000Z,1483839886419537921,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:32:51.000Z,1483839885757001728,"kejadah

Wordle 215 5/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:32:51.000Z,1483839885538885632,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:32:51.000Z,1483839883492085767,"What a weird path for this one.

Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:32:51.000Z,1483839882988765184,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

😤😤"
77,2022-01-19T16:32:50.000Z,1483839879532486660,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:32:50.000Z,1483839879486353409,"Neat game. Not bad for my first game.

Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:32:50.000Z,1483839878202728454,"Wordle 214 2/6

⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

I stopped using the same word every day."
80,2022-01-19T16:32:50.000Z,1483839878169124865,"Wordle was secretly developed by #twitter

Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:32:49.000Z,1483839876860887040,"Wordle 215 3/6

🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:32:49.000Z,1483839875942170638,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:32:49.000Z,1483839875635941381,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
On point with my typical score 😬"
84,2022-01-19T16:32:49.000Z,1483839874696372228,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:32:48.000Z,1483839873580736512,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:32:48.000Z,1483839873316438016,"Игра Wordle (RU) День #13 6/6

Капец долго думала 😅

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли"
87,2022-01-19T16:32:48.000Z,1483839872976752646,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Nah wallahi I’m too good"
88,2022-01-19T16:32:48.000Z,1483839872536350721,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:32:48.000Z,1483839870510538753,"@petersagal Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
It was a coin flip on the third guess and I chose poorly"
90,2022-01-19T16:32:47.000Z,1483839869625331715,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

네 번째까지만 해도 ""아니 이거 뭐임;;"" 싶었음. 에라 모르겠다 싶어서 질러 봤더니 맞았음 ㅋㅋㅋ"
91,2022-01-19T16:32:47.000Z,1483839869520596999,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:32:47.000Z,1483839869478703107,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:32:47.000Z,1483839868778201090,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:32:47.000Z,1483839868740513792,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:32:47.000Z,1483839867851259910,"Okay my first time playing #Wordle (and prob my only time posting about it) but 
#Wordle214 3/6
⬜️⬜️⬜️🟨🟩
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:32:47.000Z,1483839867507380230,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I don’t know how, it just sorta happened."
97,2022-01-19T16:32:47.000Z,1483839866949586947,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:32:46.000Z,1483839865267671046,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:32:46.000Z,1483839865154584578,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
