,created_at,id,text
10,2022-01-19T15:04:42.000Z,1483817699482673156,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩

겨우 풀었다. ;"
11,2022-01-19T15:04:42.000Z,1483817698903699458,"Wordle (#galego) #13 4/6

⬜🟨⬜⬜🟨
⬜⬜🟨🟩🟩
🟩🟨⬜🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/d0PIky020D"
12,2022-01-19T15:04:41.000Z,1483817698140295173,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
13,2022-01-19T15:04:41.000Z,1483817697452437509,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

the comeback tho"
14,2022-01-19T15:04:41.000Z,1483817696823103488,"I guess I'm doing this now...
Wordle 214 3/6

🟩🟨🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T15:04:41.000Z,1483817696789778432,"#Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:04:41.000Z,1483817694889910278,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T15:04:41.000Z,1483817694713434116,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩best yet."
18,2022-01-19T15:04:41.000Z,1483817694692524033,"That was way too easy 

Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:04:40.000Z,1483817693828763648,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:04:40.000Z,1483817693589344257,"Today’s my best so far

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:04:40.000Z,1483817692700180481,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

当て方が極端"
22,2022-01-19T15:04:40.000Z,1483817692339621888,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/byCiNGE7AH
¡Casi!"
23,2022-01-19T15:04:40.000Z,1483817692339572736,"Wordle 214 4/6

🟨🟨🟨🟨⬜
🟨🟩🟨🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:04:40.000Z,1483817690565386240,"Back on track with #Wordle today!

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:04:39.000Z,1483817689130815488,"Wordle 215 3/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:04:39.000Z,1483817687323234310,"Ok #Wordle has some game.
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:04:39.000Z,1483817686119301122,"I'm fully on the bandwagon...
Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:04:38.000Z,1483817684747882504,"Wordle 214 3/6

🟨⬜🟨⬜⬜ 512
⬜🟨⬜⬜🟨 16
🟩🟩🟩🟩🟩"
29,2022-01-19T15:04:38.000Z,1483817682398969858,"Wordle (ES) #13 3/6
A la 3°
⬜⬜⬜⬜🟨
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/aA46ipmYdk"
30,2022-01-19T15:04:38.000Z,1483817682151608330,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:04:37.000Z,1483817681237258249,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:04:37.000Z,1483817679035289602,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:04:37.000Z,1483817678947106817,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T15:04:36.000Z,1483817677298753539,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:04:36.000Z,1483817676153794560,"Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:04:36.000Z,1483817675792936962,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:04:36.000Z,1483817674472062983,"mej di ko pa gets pero I did it. Nice start 🤩

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:04:36.000Z,1483817674333466628,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:04:35.000Z,1483817672592617475,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:04:35.000Z,1483817671703597058,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:04:35.000Z,1483817671149998083,"my first Wordle 214 5/6
I'm trying to learn.
😂
Wait for tomorrow.

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:04:35.000Z,1483817669946064900,"After yesterday's disaster this is better.

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:04:35.000Z,1483817669585428480,"Kids warming up. Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:04:34.000Z,1483817668536942594,"Wordle 214 3/6

⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:04:34.000Z,1483817667844657154,"Wordle 215 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

天才です"
46,2022-01-19T15:04:34.000Z,1483817666628714500,"This was a fun one
#dailywordleclub 
Wordle 215 3/6*

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:04:34.000Z,1483817666112593920,"Wordle 214 5/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:04:33.000Z,1483817664833273862,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

how...just how lol"
49,2022-01-19T15:04:33.000Z,1483817664749477893,"Wordle 214 5/6

Well… I got there. 

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟨🟨
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T15:04:33.000Z,1483817663696715777,"Wordle 214 3/6
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:04:33.000Z,1483817663067422722,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Satisfied that I got this one so fast :3"
52,2022-01-19T15:04:33.000Z,1483817661926572035,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

this makes up for yesterday https://t.co/wvkPcnDGRH"
53,2022-01-19T15:04:33.000Z,1483817661498855425,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:04:33.000Z,1483817660903149569,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:04:32.000Z,1483817659141603330,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:04:32.000Z,1483817658738876427,"Back in the winner's circle  Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:04:32.000Z,1483817658202083332,"RT @StickmanSham: Wordle 213 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/yIPZql0jYP"
58,2022-01-19T15:04:31.000Z,1483817656599777280,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:04:31.000Z,1483817656348295169,"Wordle (ES) #13 4/6

⬛⬛⬛🟩⬛
🟨⬛🟨⬛🟨
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:04:31.000Z,1483817654137901058,"Wohoo!

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:04:31.000Z,1483817654095794177,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I am nothing if not late to the thing everyone else is doing."
62,2022-01-19T15:04:30.000Z,1483817651969216520,"BOSS MODE
Wordle 214 4/6

⬛🟩🟩🟩⬛
⬛⬛🟩⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:04:30.000Z,1483817650870439936,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

yas!"
64,2022-01-19T15:04:30.000Z,1483817649578545152,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:04:30.000Z,1483817649423400960,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:04:30.000Z,1483817648882274304,"Not too bad! 
Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟨🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:04:29.000Z,1483817648039374854,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩😳"
68,2022-01-19T15:04:29.000Z,1483817647871442944,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:04:29.000Z,1483817647783374855,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 a beautiful pyramid"
70,2022-01-19T15:04:29.000Z,1483817646671994883,"👍 Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:04:29.000Z,1483817644092313602,"@Mark_J_Ryan Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:04:28.000Z,1483817643022987266,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:04:28.000Z,1483817642976858124,"I’m impressive, apparently 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:04:28.000Z,1483817642356060160,"RT @JennyENicholson: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

Wow I'm really good at this"
75,2022-01-19T15:04:28.000Z,1483817641014104073,"Wordle 215 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:04:28.000Z,1483817640095203328,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T15:04:27.000Z,1483817639818506242,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:04:27.000Z,1483817638480334857,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Lucky"
79,2022-01-19T15:04:27.000Z,1483817637272604673,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:04:27.000Z,1483817636798607363,"Best one yet

Wordle 214 2/6

⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T15:04:26.000Z,1483817634785382400,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:04:26.000Z,1483817634084921346,"Feeling like I found my rhythm with with game which likely means tomorrow will teach me humility. #mywordlewisdom LOL 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:04:26.000Z,1483817633338343432,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩
 
LOL I GUESS I HAVE A WORDLE THREAD NOW 
This was funny to me"
84,2022-01-19T15:04:26.000Z,1483817633002803207,"@JackAngus2 Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:04:26.000Z,1483817631505395716,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩

I have figured out the optimal strategy
I have reached planar form"
86,2022-01-19T15:04:25.000Z,1483817630465245187,"Wordle 214 3/6 😏

🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:04:25.000Z,1483817630226345984,"Wordle 214 5/6
Almost had me today, but I got there
⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:04:25.000Z,1483817629978546179,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:04:25.000Z,1483817629479358473,"Wordle (ES) #13 2/6 Me ayudó mi viejo jajajajaj 

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/kJO1vghQSC"
90,2022-01-19T15:04:24.000Z,1483817626975576068,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:04:24.000Z,1483817626782642177,"Alright, I feel smug about this one

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:04:24.000Z,1483817625411100672,"Stupid, but fortunately not fatal, error on today's #Wordle!  I wasn't paying attention, so promptly put a correct letter in the wrong place on the next go!

Wordle 214 5/6

⬜⬜⬜🟨🟩
🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:04:24.000Z,1483817625306079236,"Wordle 214 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:04:24.000Z,1483817624899563527,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩 forgot to play yesterday but still haven’t lost yet"
95,2022-01-19T15:04:24.000Z,1483817624198856704,"Wordle 214 5/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

cryin don’t like this game"
96,2022-01-19T15:04:24.000Z,1483817624127430658,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:04:24.000Z,1483817623792017410,"Wordle (ES) #13 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WQjb14288p"
98,2022-01-19T15:04:24.000Z,1483817623444144130,"Best try so far. 💃

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
