,created_at,id,text
20,2022-01-19T15:12:13.000Z,1483819591788867587,"YESSIIIRRRR

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:12:13.000Z,1483819590874722304,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 
이 쉬운걸 왜 못찾았지ㅋㅋㅋㅋ"
22,2022-01-19T15:12:13.000Z,1483819590614462466,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:12:12.000Z,1483819587024015360,"I normally don't post these but are you shitting me

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:12:11.000Z,1483819585627635715,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩

今後12時のルーティンワークとなりそう。"
25,2022-01-19T15:12:11.000Z,1483819585262735360,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:12:11.000Z,1483819585149231108,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:12:11.000Z,1483819584578899977,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:12:11.000Z,1483819584449019904,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟨  ⬅️ what!
🟩🟩🟩🟩🟩

🤷‍♂️"
29,2022-01-19T15:12:11.000Z,1483819584230670337,"Wordle (ES) #13 2/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/uQzBOle3mP
Toma pastillas de goma"
30,2022-01-19T15:12:11.000Z,1483819583559507968,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T15:12:11.000Z,1483819582410280961,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:12:11.000Z,1483819582112546821,"Wordle 214 3/6

🟧⬜⬜🟧🟧
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
33,2022-01-19T15:12:10.000Z,1483819581701607425,"You got all the letters, now anagram. Go!
Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:12:10.000Z,1483819578887061504,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:12:10.000Z,1483819577721057288,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:12:09.000Z,1483819577423241217,"Wordle 214 3/6 crushed it today. Haven’t lost yet.

⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:12:09.000Z,1483819576232394752,"何だろなーって考えてたら、妻の直感が当たってしまった
Wordle 215 4/6

⬛🟩⬛🟨⬛
⬛⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:12:09.000Z,1483819575414296580,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:12:09.000Z,1483819574931951616,"Wordle 214 X/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟨⬜🟨🟩 I’m new"
40,2022-01-19T15:12:09.000Z,1483819573875032064,"Wordle 25 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:12:08.000Z,1483819571622690817,"Wordle 214 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

w/ one to spare!"
42,2022-01-19T15:12:07.000Z,1483819568736792576,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:12:07.000Z,1483819567978024960,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:12:07.000Z,1483819567961067522,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:12:07.000Z,1483819567176503302,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:12:07.000Z,1483819567168122881,"Wordle 214 3/6*

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Was committed to not sharing my #wordle results…  but then I read this: https://t.co/beUTrjSVXu"
47,2022-01-19T15:12:07.000Z,1483819566329380864,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:12:07.000Z,1483819565163298816,"Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T15:12:06.000Z,1483819563166969861,"Oh no but also yay! 🙄🥳 Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:12:06.000Z,1483819562059673600,"I usually suck at this game, so let me have this

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:12:06.000Z,1483819561745068032,"Wordle 214 3/6

⬜🟨🟨⬜🟩
🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩

🏆"
52,2022-01-19T15:12:05.000Z,1483819560352501763,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:12:05.000Z,1483819558364323843,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:12:05.000Z,1483819558221791236,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:12:05.000Z,1483819558175707136,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:12:04.000Z,1483819555927597059,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩

I feel like I should have gotten this one faster"
57,2022-01-19T15:12:04.000Z,1483819553528647680,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 

후후후 후후후후후"
58,2022-01-19T15:12:03.000Z,1483819552312115202,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:12:03.000Z,1483819550680358913,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

dudes rock"
60,2022-01-19T15:12:03.000Z,1483819550672326658,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:12:03.000Z,1483819550512934915,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Impressive😎"
62,2022-01-19T15:12:03.000Z,1483819550282256385,"Wordle: In 2 again today...Wordle 215 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:12:03.000Z,1483819550093324293,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:12:03.000Z,1483819549870936070,"Por culpa de ustedes tuve que entrar 
Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/26EDrDXXjF"
65,2022-01-19T15:12:03.000Z,1483819549564850185,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Ouh yeah 

https://t.co/oPxzVYrbds"
66,2022-01-19T15:12:03.000Z,1483819549342707712,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:12:02.000Z,1483819547530567704,"Wordle 214 3/6

⬛⬛🟨🟩⬛
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:12:02.000Z,1483819547215941635,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:12:02.000Z,1483819546658189315,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

So, apparently I’m good at these. #WordswithWordle"
70,2022-01-19T15:12:02.000Z,1483819546129559553,"Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:12:02.000Z,1483819545089380356,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:12:02.000Z,1483819544745549828,"Wordle 214 2/6

🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:12:02.000Z,1483819544325988356,"Sorry, but I'm sharing today's too
Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:12:01.000Z,1483819543948668931,"Welp…

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:12:01.000Z,1483819543004909573,"Wordle 214 5/6
I hate myself
🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:12:01.000Z,1483819540874395653,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:12:00.000Z,1483819539741790211,"Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T15:12:00.000Z,1483819538777092100,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:12:00.000Z,1483819538663813125,"Wordle 214 4/6
About the best it gets...
⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:12:00.000Z,1483819537409609731,"I'm so annoyed!!

Wordle 215 5/6

⬛⬛⬛⬛🟨
🟨⬛🟨🟩⬛
🟨🟨🟨⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T15:12:00.000Z,1483819537107726343,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:12:00.000Z,1483819536893845504,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

this one is too good sorry 2 be that bitch"
83,2022-01-19T15:12:00.000Z,1483819536080113667,"12/12
Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:12:00.000Z,1483819535975305219,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/1TH3Ovdm7C"
85,2022-01-19T15:11:59.000Z,1483819535488909314,"Wordle 214 6/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:11:59.000Z,1483819534998020103,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:11:59.000Z,1483819534817636359,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:11:59.000Z,1483819533945221120,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
“Magnificent” 👍"
89,2022-01-19T15:11:59.000Z,1483819533034921990,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:11:59.000Z,1483819531910975491,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:11:58.000Z,1483819530657107969,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Damn!"
92,2022-01-19T15:11:58.000Z,1483819530291978244,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T15:11:58.000Z,1483819530095046658,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

야호"
94,2022-01-19T15:11:58.000Z,1483819530057129990,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:11:58.000Z,1483819529985839110,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:11:58.000Z,1483819529025298436,"@JillWineBanks Ah,  I’m not the only one who found a second puzzle. The one at  https://t.co/lwMO28BX3O  doesn’t have a way to share, but I got it in 4  AND it has more than one a day!  I’m really struggling with the new word, though.  Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:11:58.000Z,1483819528647811075,"Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:11:58.000Z,1483819528329089027,"Glad this is only once a day I could become even more obsessed..
Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:11:57.000Z,1483819526785437697,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
