,created_at,id,text
10,2022-01-19T17:50:45.000Z,1483859489942036484,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Feeling very proud of myself!!!"
11,2022-01-19T17:50:45.000Z,1483859487899500551,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

hee ho"
12,2022-01-19T17:50:45.000Z,1483859487693828096,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩 https://t.co/W9ajSjbRRH"
13,2022-01-19T17:50:45.000Z,1483859487236763650,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T17:50:44.000Z,1483859485462384641,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T17:50:44.000Z,1483859485294833664,"Wordle 214 5/6 (shite)

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T17:50:44.000Z,1483859485068308480,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/QBrcupn5Y7"
17,2022-01-19T17:50:44.000Z,1483859483847794689,"Wordle 214 5/6

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T17:50:44.000Z,1483859483386392577,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/MqLH4KfaTP"
19,2022-01-19T17:50:44.000Z,1483859483004743683,"Ok so knowing today's word, is it possible to find out the first word I guessed?

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T17:50:44.000Z,1483859482727829507,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
21,2022-01-19T17:50:44.000Z,1483859482560143364,"A win is a win. 

Wordle 214 6/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:50:44.000Z,1483859482258014208,"EALEEE! 
Ahora no me tardé 3 horas jajaja
Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/aPG25uUACr"
23,2022-01-19T17:50:43.000Z,1483859481419210755,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T17:50:42.000Z,1483859477967351808,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:50:42.000Z,1483859477740679172,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T17:50:42.000Z,1483859476235300865,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T17:50:42.000Z,1483859476172001285,"This game is an emotional rollercoaster 

#Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:50:42.000Z,1483859475102679041,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Fuck yeahhh"
29,2022-01-19T17:50:41.000Z,1483859471243874314,"@fitzmagic_4 Also zag up:

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T17:50:41.000Z,1483859469717151746,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
31,2022-01-19T17:50:40.000Z,1483859468614082573,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩 
Big brain things"
32,2022-01-19T17:50:40.000Z,1483859467624144905,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟨⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:50:40.000Z,1483859466625826816,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T17:50:39.000Z,1483859462528110594,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:50:38.000Z,1483859461009727491,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:50:38.000Z,1483859460334444548,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:50:38.000Z,1483859460112232453,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T17:50:38.000Z,1483859459189493766,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:50:37.000Z,1483859453673984000,"Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Boom"
40,2022-01-19T17:50:37.000Z,1483859453611225089,"ยากมาก เหลือสระOให้ตัวเดียว

Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:50:36.000Z,1483859452872708098,"Wordle 214 5/6

⬛⬛🟧⬛🟧
⬛🟧⬛🟧⬛
⬛🟧⬛⬛⬛
⬛⬛⬛⬛⬛
🟧🟧🟧🟧🟧"
42,2022-01-19T17:50:36.000Z,1483859452763963392,"Wordle 215 4/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T17:50:36.000Z,1483859451895595011,"Wordle 214 4/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

YAS this is my redemption from yesterday"
44,2022-01-19T17:50:36.000Z,1483859448925880320,"Wordle 215 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:50:35.000Z,1483859448535920641,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

AYO THIS IS THE FIRST TIME I TRIED THIS AND I KILLED IT 🤣🤣🤣🤣"
46,2022-01-19T17:50:35.000Z,1483859448292642823,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:50:35.000Z,1483859448246374403,"Wordle 214 2/6

🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

🔥🔥🔥🔥🔥"
48,2022-01-19T17:50:35.000Z,1483859447915048965,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:50:35.000Z,1483859447139434498,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Nadali na. Hahaha"
50,2022-01-19T17:50:34.000Z,1483859444136034311,"…done…
#Wordle

Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:50:34.000Z,1483859444068925450,"Get wrekt, @LemonDeepfried and @SPavls
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:50:34.000Z,1483859443972554752,"WORDLE (ES) #13 5/6

×
⬜⬜🟨⬜🟨
⬜⬜🟨⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T17:50:34.000Z,1483859442911305728,"Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:50:34.000Z,1483859442672484352,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

napa yg gampang malah kagok"
55,2022-01-19T17:50:34.000Z,1483859440495431684,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:50:34.000Z,1483859440449335303,"Almost perfect!!! 
Word #19 (🇺🇸) - 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/WCxOKlIQgd

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
57,2022-01-19T17:50:33.000Z,1483859437857251329,"eeeeeeeeeeeeeeeeeeeeee

Wordle (ES) #13 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/5VHflu6he2"
58,2022-01-19T17:50:33.000Z,1483859437748113414,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟨⬛🟨🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

lmaooo idk why but this one was so tricky to me"
59,2022-01-19T17:50:33.000Z,1483859437328936961,"20/1/2022:
Byrdle 9 3/6

⚫⚫⚫⚫🟡
⚫🟡🟢⚫🟡
🟢🟢🟢🟢🟢

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:50:32.000Z,1483859436011765764,"Wordle (ES) #13 2/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/K0iagVHYGk"
61,2022-01-19T17:50:32.000Z,1483859434308706304,"So mad, we should have had this on the third try.
Wordle 214 4/6 

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:50:32.000Z,1483859433197387785,"@kaytaybaylay I hit it on  the second guess and sort of wondered what I'd done to the multiverse as a consequence.

Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T17:50:32.000Z,1483859432933150723,"ohh yeah baby. @xeaxeo got it in 3 so I had to too Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T17:50:31.000Z,1483859430764515328,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:50:31.000Z,1483859430026403842,"Zoi buenizima jugando a ezto
Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/yBb3mEGHX5"
66,2022-01-19T17:50:31.000Z,1483859429653200902,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Lol x"
67,2022-01-19T17:50:31.000Z,1483859429493719046,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:50:31.000Z,1483859429309173762,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:50:31.000Z,1483859429170855939,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:50:31.000Z,1483859429149790215,"Wordle 214 4/6
Felt like a dummy when I found the right word, but still made it

🟧⬛⬛⬛⬛
⬛⬛🟦⬛🟧
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
71,2022-01-19T17:50:31.000Z,1483859428369571842,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Must be how winning the lottery feels like 😱"
72,2022-01-19T17:50:30.000Z,1483859426863894535,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩

😁😁😁"
73,2022-01-19T17:50:30.000Z,1483859424477282304,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:50:30.000Z,1483859424016048130,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T17:50:29.000Z,1483859423495815169,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:50:29.000Z,1483859421469949954,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:50:29.000Z,1483859420274593792,"Wordle 214 3/6

🟩⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:50:29.000Z,1483859420014854145,"コツ掴んできたぞ
Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T17:50:28.000Z,1483859417082867713,"I'm gonna hair flip today, because likely it'll be a sixer tomorrow. 😆
Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:50:28.000Z,1483859416596516864,"Wordle 215 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

TLで見かけたからやってみた
1回目が幸運だったな"
81,2022-01-19T17:50:28.000Z,1483859416424366086,"Wordle 214 6/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T17:50:28.000Z,1483859415891693569,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:50:28.000Z,1483859415451250701,"first wordle....

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:50:27.000Z,1483859414440316928,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T17:50:27.000Z,1483859413924409344,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/QE5I3aFNFk

Venimos zafando bien!!!"
86,2022-01-19T17:50:27.000Z,1483859413656027141,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:50:27.000Z,1483859412494143489,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:50:27.000Z,1483859411894423557,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Impressed myself today 😆"
89,2022-01-19T17:50:27.000Z,1483859411634376705,"Wordle 214 3/6

🟩⬛⬛🟩⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:50:27.000Z,1483859411437248514,"Wordle (ES) #13 6/6

🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/X683McLGj2"
91,2022-01-19T17:50:27.000Z,1483859411399495681,"It is a good start. 

Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/JToK0uzXA4"
92,2022-01-19T17:50:26.000Z,1483859410342629379,"Wordle 214 3/6

🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:50:26.000Z,1483859410325630976,"@Va2021J @asthehosptuRNs Haters gotta hate

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:50:26.000Z,1483859408950075397,"Gee whizz!
Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T17:50:26.000Z,1483859408111423488,"Wordle 215 3/6

🟩🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:50:25.000Z,1483859406462853129,"Hey I did one! 

Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:50:25.000Z,1483859406437724167,"Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Very lucky first guess 😂😌"
98,2022-01-19T17:50:25.000Z,1483859403635888128,"@Trevornoah i'll join ya on 3, Trev
Wordle 214 3/6
⬜⬜⬜🟨🟨
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:50:24.000Z,1483859402281172996,"Don’t generally like sharing, but proud of this one.

Wordle 214 2/6*

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
