,created_at,id,text
11,2022-01-19T14:35:52.000Z,1483810446423560195,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩
yesssss 🙌🏻"
12,2022-01-19T14:35:52.000Z,1483810445995692035,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T14:35:52.000Z,1483810445697994758,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:35:52.000Z,1483810445467205636,"@TonyKarcher @ray_voelker @bobwerley I'm back on track just like Baker surely will be next year or we are back to QB hunting. &lt;Slowly rocking back and forth in the fetal position&gt;

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:35:52.000Z,1483810445198864392,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:35:52.000Z,1483810443235762177,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:35:51.000Z,1483810442027802627,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:35:51.000Z,1483810442006851590,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:35:51.000Z,1483810441448943621,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

YES YES YES FINALLY NOT 6/6"
20,2022-01-19T14:35:51.000Z,1483810440874450953,"Wordle 214 3/6*

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 https://t.co/T2GAhEv2XX"
21,2022-01-19T14:35:51.000Z,1483810440325087238,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:35:51.000Z,1483810440245301254,"Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/LVzNO2Ym4O"
23,2022-01-19T14:35:51.000Z,1483810439901462532,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T14:35:51.000Z,1483810439578406913,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I AM A GOD!!!

#wordle #writer #reading #amwriting"
25,2022-01-19T14:35:51.000Z,1483810439100198912,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:35:51.000Z,1483810439045824518,"no one speak to me I am sharklike and fierce 
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:35:50.000Z,1483810437024169991,"Fue suerte, la verdad
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:35:50.000Z,1483810436634103810,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:35:50.000Z,1483810436160139265,"This was just straight dumb luck 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:35:50.000Z,1483810435954405376,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:35:50.000Z,1483810435728089092,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:35:50.000Z,1483810434218184708,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:35:50.000Z,1483810434117427208,"Это было нелегко
Игра Wordle (RU) День #13 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/mkPws7rFLM"
34,2022-01-19T14:35:49.000Z,1483810433849073676,"okay but wordle is kinda fun…
⬜️⬜️⬜️⬜️⬜️
🟩⬜️🟨⬜️⬜️
🟩🟩🟩🟩🟩"
35,2022-01-19T14:35:49.000Z,1483810433555386368,"Siempre empiezo con mi nombre, pero el problema con eso es que pierdo la N y R tan pronto.

Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:35:49.000Z,1483810432968179714,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:35:49.000Z,1483810431764516864,"@tonyposnanski It's a Wordle miracle!Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:35:49.000Z,1483810431651262476,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:35:49.000Z,1483810431294607363,"Badum-bump

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:35:49.000Z,1483810430749483012,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Is this what it feels like to do hard drugs?"
41,2022-01-19T14:35:48.000Z,1483810425997307905,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:35:47.000Z,1483810424579497987,"Wordle 214 4/6

⬜⬜🟨🟩⬜
🟨⬜⬜🟩⬜
⬜🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T14:35:47.000Z,1483810424239788034,"Por dios que adicción esto:

Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/MaiYh6PTlO"
44,2022-01-19T14:35:46.000Z,1483810421262131203,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:35:46.000Z,1483810420922241027,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:35:46.000Z,1483810420209111050,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:35:46.000Z,1483810419991285762,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T14:35:46.000Z,1483810419550478346,"Wordle (ES) #13 3/6

⬜⬜🟨🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/31UIU5ivpa"
49,2022-01-19T14:35:46.000Z,1483810418732765185,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

This game is fun 😃"
50,2022-01-19T14:35:46.000Z,1483810417965252610,"Me, the smartest girl on your timeline:

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T14:35:46.000Z,1483810417680003073,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:35:45.000Z,1483810417008857088,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Shocking performance once again."
53,2022-01-19T14:35:45.000Z,1483810416061030404,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:35:45.000Z,1483810415020855301,"This was painful 

Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:35:45.000Z,1483810413133316097,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/UtLY05NUUX"
56,2022-01-19T14:35:44.000Z,1483810412105719811,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:35:44.000Z,1483810410021240838,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:35:44.000Z,1483810409979138054,"Wordle 214 4/6 

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:35:44.000Z,1483810409111035907,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Best yet!"
60,2022-01-19T14:35:43.000Z,1483810408486129664,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:35:43.000Z,1483810407064158209,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:35:42.000Z,1483810404497252356,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟩⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:35:42.000Z,1483810403859714049,"you are telling me there’s real UK in every wordle 
Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:35:42.000Z,1483810403813634049,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 Saved that one after a rough first couple of guesses."
65,2022-01-19T14:35:42.000Z,1483810402873987083,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:35:42.000Z,1483810402379059203,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:35:42.000Z,1483810402375016451,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩This is the first #Wordle I’ve solved in only 3 tries 😊"
68,2022-01-19T14:35:42.000Z,1483810401611661315,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:35:42.000Z,1483810401297092608,"Se complico pero lo logramos

⬜⬜⬜🟨⬜
⬜🟩🟨🟨🟨
🟨🟩⬜🟨🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/Br95yJHkvH"
70,2022-01-19T14:35:42.000Z,1483810401204768771,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:35:41.000Z,1483810399602589698,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/VeUvziLp62

Soy bastante bueno me parece a mi."
72,2022-01-19T14:35:41.000Z,1483810399254290433,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:35:41.000Z,1483810398843412488,"Not so easy peasy 

Wordle Türkçe 214 5/6

⬜⬜🟨🟩⬜
🟨⬜🟨🟩⬜
⬜🟨⬜🟩🟨
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:35:41.000Z,1483810398327517184,"Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
🟨⬜🟨🟩⬜
⬜🟨⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

De la cagada del tercer intento no digo nada 🤦🏻‍♂️"
75,2022-01-19T14:35:41.000Z,1483810398293868549,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:35:41.000Z,1483810397748662274,"Wordle 214 3/6
⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:35:41.000Z,1483810397287329792,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Am I doing this right?"
78,2022-01-19T14:35:41.000Z,1483810396737875971,"Wie lange kann man für ein Rätsel brauchen?

Dimer: ja

Игра Wordle (RU) День #13 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/nWXCsXPCe9"
79,2022-01-19T14:35:40.000Z,1483810394175012865,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:35:39.000Z,1483810391725645832,"Yay!!

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:35:39.000Z,1483810391008423937,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:35:39.000Z,1483810390634946562,"No mistakes. Just a wrong guess.
Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:35:39.000Z,1483810390068940802,"Whoaaaaaa best score yet!

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:35:39.000Z,1483810389590790147,"Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Got lucky today!"
85,2022-01-19T14:35:39.000Z,1483810389183901696,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:35:39.000Z,1483810388936470533,"two of these attempts were supremely bad guesses, don't ask

Wordle 214 5/6

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:35:39.000Z,1483810388240183297,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:35:39.000Z,1483810387963359235,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:35:38.000Z,1483810387409747971,"@TayBenoit @Chris_Laf13 Wordle 214 4/6

⬜🟨⬜🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Don’t worry the pain of whiffing a guess with three letters locked in is always just around the corner. 😂"
90,2022-01-19T14:35:38.000Z,1483810387355074562,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:35:38.000Z,1483810386164043776,"@___jgl___ Stimmt.
https://t.co/HSTHEBXKYo
Wordle 214 5/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:35:38.000Z,1483810385941565441,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:35:38.000Z,1483810384909725696,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:35:38.000Z,1483810384549224448,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/KnA8TUvwUC"
95,2022-01-19T14:35:38.000Z,1483810384192716803,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

🤷🏻‍♀️🤣"
96,2022-01-19T14:35:38.000Z,1483810383911698433,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:35:38.000Z,1483810383769055240,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:35:37.000Z,1483810383269933062,"Wordle 214 5/6*

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:35:37.000Z,1483810381617373198,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

Currently addicted!"
