,created_at,id,text
10,2022-01-19T15:39:02.000Z,1483826339966865415,"二回目で五文字目当てられたけどそっから難しかった
最後に二文字目開けたのが悔しい

Wordle 215 X/6

⬛🟨⬛🟨⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩"
11,2022-01-19T15:39:02.000Z,1483826339698581508,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T15:39:01.000Z,1483826337362051075,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

I finally gave in and tried this game and I guess I’m either good at it or lucky?"
13,2022-01-19T15:39:01.000Z,1483826336233787392,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Wordle hurdle surpassed in 3 today!"
14,2022-01-19T15:39:01.000Z,1483826334916915200,"@GaetanoAlonzo @thedreyf Wordle 214 3/6 talk about the strats

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T15:39:00.000Z,1483826334409256962,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:39:00.000Z,1483826334006923264,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:39:00.000Z,1483826333755265024,"Wordle 215 4/6

⬜⬜⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:39:00.000Z,1483826333725700096,"Tenía todo para hacerlo en 3
Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:39:00.000Z,1483826333004169220,"Wordle 214 4/6

🟨⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

I enjoyed this one."
20,2022-01-19T15:39:00.000Z,1483826332995837963,"Wordle 214 3/6

i was proud of myself until i saw my friends got it in 2

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:39:00.000Z,1483826332782022660,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:39:00.000Z,1483826332479938565,"@NoContextTrek Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
⬛🟨🟨🟨⬛
🟨🟨⬛🟨🟨
🟨🟨⬛⬛🟨
🟨⬛⬛⬛🟨"
23,2022-01-19T15:39:00.000Z,1483826332320604161,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I’m just really proud of this one. Sometimes insomnia brain works"
24,2022-01-19T15:38:59.000Z,1483826330370195459,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:38:59.000Z,1483826330043101186,"Wordle 214 3/6

⬛🟨🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:38:59.000Z,1483826326515724292,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:38:59.000Z,1483826326419214336,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

My first Wordle! Not bad!"
28,2022-01-19T15:38:59.000Z,1483826326360494084,"Better than yesterday.

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:38:58.000Z,1483826326104862722,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩

First time. Looks a bit addictive."
30,2022-01-19T15:38:58.000Z,1483826325207011330,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟩🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:38:58.000Z,1483826323546152966,"Wordle 214 3/6

🟩⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:38:58.000Z,1483826323160465408,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:38:58.000Z,1483826322740846596,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

I am the king of threes!"
34,2022-01-19T15:38:57.000Z,1483826321868345345,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:38:57.000Z,1483826321755041793,"Not bad...definitely easier than yesterday. #wordle214

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:38:57.000Z,1483826319678787585,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

🤷‍♂️"
37,2022-01-19T15:38:57.000Z,1483826319611858948,"Wordle 214 3/6

🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I’ll take that ⁦@wolfrubin⁩"
38,2022-01-19T15:38:57.000Z,1483826318676742144,"Wordle 214 4/6

🟩⬛🟨🟩⬛
🟩⬛⬛🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T15:38:57.000Z,1483826318097608704,"Back on my bulls**t
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:38:57.000Z,1483826317929984000,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/XKzo3w1w8N"
41,2022-01-19T15:38:56.000Z,1483826317212667904,"Got me- Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:38:56.000Z,1483826316730376196,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I DIDNT EVEN CHEAT IM NOT LYING I PROMISE WTF"
43,2022-01-19T15:38:56.000Z,1483826315983790089,"beep Boop Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:38:56.000Z,1483826315686031365,"Wordle 214 4/6

🟩⬜🟨🟩⬜
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:38:56.000Z,1483826315463589889,"Jetzt auch auf Deutsch!

https://t.co/cUmtNrGUyj
Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:38:56.000Z,1483826314310160384,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:38:56.000Z,1483826313823670274,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:38:55.000Z,1483826313475477505,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:38:55.000Z,1483826312884232193,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Oh hell yeah"
50,2022-01-19T15:38:55.000Z,1483826312838287367,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

これは嬉しい"
51,2022-01-19T15:38:55.000Z,1483826312175357959,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

💁🏻‍♂️"
52,2022-01-19T15:38:55.000Z,1483826311949074433,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:38:55.000Z,1483826310875021313,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:38:55.000Z,1483826310527037443,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Pat once again coming in clutch."
55,2022-01-19T15:38:55.000Z,1483826310455644163,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:38:54.000Z,1483826308530331654,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

My lucky day, babes"
57,2022-01-19T15:38:54.000Z,1483826307742015492,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:38:54.000Z,1483826305728753668,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T15:38:53.000Z,1483826305170919427,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
WHOOT! Got it fast today!"
60,2022-01-19T15:38:53.000Z,1483826304956915718,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩
i am unstoppable"
61,2022-01-19T15:38:53.000Z,1483826304554254337,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T15:38:53.000Z,1483826304311087108,"I just solved my first Wordle!
Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:38:53.000Z,1483826304164438024,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:38:53.000Z,1483826304160047106,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:38:53.000Z,1483826303925166085,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:38:53.000Z,1483826303212359680,"Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:38:53.000Z,1483826302906171394,"Wordle 18 2/6

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:38:53.000Z,1483826302100643844,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:38:53.000Z,1483826301764997129,"Wordle 215 3/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T15:38:53.000Z,1483826301198815235,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Not bad"
71,2022-01-19T15:38:52.000Z,1483826298933841922,"RT @adiastra99: My Wordle 209 5/6
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Program Wordle 209 3/6
🟩🟩⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:38:52.000Z,1483826298594086913,"I am hooked on this thing now      Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:38:52.000Z,1483826298355081217,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Boo-yah! We conquered this one, Mrs SP and I!"
74,2022-01-19T15:38:51.000Z,1483826295809138691,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/VOO9fowrmN"
75,2022-01-19T15:38:51.000Z,1483826295666405384,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:38:51.000Z,1483826295603703810,"Wordle 214 3/6

⬛🟩⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

nice"
77,2022-01-19T15:38:51.000Z,1483826295544991746,"@jaymanji_ Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:38:51.000Z,1483826294768877568,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:38:51.000Z,1483826294454374400,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:38:51.000Z,1483826293640777731,"WORDLE (ES) #13 3/6

🟨⬜⬜🟨⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩🟩"
81,2022-01-19T15:38:51.000Z,1483826293561036810,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:38:51.000Z,1483826292822786051,"Solid 

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:38:50.000Z,1483826291086610433,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩sheer joy from something so simple"
84,2022-01-19T15:38:50.000Z,1483826291082207235,"@Kidsdoc1Rick Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I got an “impressive”. Feeling pretty good with myself this morning 💃"
85,2022-01-19T15:38:50.000Z,1483826290155266058,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩   Best one yet!"
86,2022-01-19T15:38:50.000Z,1483826289660338181,"Wordle 214 3/6

🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:38:50.000Z,1483826289249300481,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩lucky first word"
88,2022-01-19T15:38:50.000Z,1483826288590688256,"Today was much better. 
Wordle 214 3/6

🟨⬛⬛⬛🟨
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:38:49.000Z,1483826287768743940,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T15:38:49.000Z,1483826287122784256,"Wordle 214 X/6

⬜⬜⬜⬜🟩
🟩⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Sikim böyle oyunu hiçbi bok anlamıyorum harbi"
91,2022-01-19T15:38:49.000Z,1483826285583298563,"Meh

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:38:49.000Z,1483826285478805506,"Wordle 215 5/6*

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
못깨는 줄 알았네.."
93,2022-01-19T15:38:48.000Z,1483826283934932996,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:38:48.000Z,1483826283733983232,"Wordle 215 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:38:48.000Z,1483826282051874816,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:38:47.000Z,1483826278591778816,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:38:46.000Z,1483826274040700931,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T15:38:46.000Z,1483826273726128136,"Fuck it imma start posting these
Wordle 214 5/6
Game fun.

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:38:46.000Z,1483826273512267781,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
