,created_at,id,text
31,2022-01-19T14:04:02.000Z,1483802432182587392,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:04:02.000Z,1483802431964254215,"Wordle 214 3/6

⬜⬜⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

She’s improving ladies and gents!!!!"
33,2022-01-19T14:04:01.000Z,1483802431188258823,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:04:01.000Z,1483802430676549634,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

//ภูมิจาย"
35,2022-01-19T14:04:01.000Z,1483802430240432132,"@GaetanoAlonzo @MachiavelliSKR Wordle 214 5/6 - Not Bad

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:04:01.000Z,1483802428529123328,"NGL this one felt easier than usual

Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:04:01.000Z,1483802427857985538,"Wordle (ES) #13 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jbdklp6mF4"
38,2022-01-19T14:04:01.000Z,1483802427195367424,"¯\_(ツ)_/¯ 

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:04:00.000Z,1483802425849004040,"five am wordle for the ages btw

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:04:00.000Z,1483802425685426176,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/vnVgKxx3Bx"
41,2022-01-19T14:04:00.000Z,1483802424636841991,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/hS7yRGFu5G"
42,2022-01-19T14:04:00.000Z,1483802424397778947,"Wow! Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:04:00.000Z,1483802423567298560,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:03:59.000Z,1483802421260435456,"Wordle 214 3/6

⬛⬛🟦🟦⬛
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧

😎😎😎"
45,2022-01-19T14:03:59.000Z,1483802419121332227,"Wordle (ES) #13 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Si soy el puto pues se dice y ya"
46,2022-01-19T14:03:58.000Z,1483802418261291011,"@prestontowers Had no idea what your clue could be until I saw the results of my first guess. Then it all came together 😉

Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:03:58.000Z,1483802416529100800,"TWO TRIES!!! Woo hoo!

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:03:58.000Z,1483802415149293571,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:03:58.000Z,1483802414650118144,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:03:57.000Z,1483802414411137025,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:03:57.000Z,1483802414260133891,"My best ever! Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:03:57.000Z,1483802414209773570,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:03:57.000Z,1483802413018583041,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m back baby!!!!!"
54,2022-01-19T14:03:57.000Z,1483802412590804995,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:03:57.000Z,1483802412288774148,"Wordle 214 3/6

⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I AM GOD"
56,2022-01-19T14:03:57.000Z,1483802411718352896,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:03:57.000Z,1483802410774679555,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Should I just quit now?"
58,2022-01-19T14:03:57.000Z,1483802410674016270,"Wordle 214 3/6

🟧⬛⬛⬛⬛
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
59,2022-01-19T14:03:56.000Z,1483802409075974150,"I’ll be one-and-done in just a matter of time

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:03:56.000Z,1483802408929144838,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Can’t ask for much better than that! 🤩"
61,2022-01-19T14:03:56.000Z,1483802408505552900,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T14:03:56.000Z,1483802408341983232,"4 tries today... I'll take it😎
Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:03:56.000Z,1483802407796629504,"Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:03:56.000Z,1483802407456882693,"This game will have you forgetting what words look like

Wordle 214 5/6
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:03:56.000Z,1483802407146561539,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

AJM out on 2/6"
66,2022-01-19T14:03:56.000Z,1483802406936879113,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle ya es parte de mi morning routine lol"
67,2022-01-19T14:03:56.000Z,1483802406584528903,"Wordle 214 3/6*

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

real lucky today but why do i have an asterisk"
68,2022-01-19T14:03:56.000Z,1483802406425038849,"This one made my brain tingle. 

Wordle 214 3/6
⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:03:55.000Z,1483802404995084290,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:03:55.000Z,1483802404579647502,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:03:55.000Z,1483802403749117956,"Wordle 214 2/6

⬜⬜⬜⬜⬜ 
🟩🟩🟩🟩🟩 

gotta buy some lottery tickets today apparently!"
72,2022-01-19T14:03:55.000Z,1483802403224838156,"😅

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:03:55.000Z,1483802402176135171,"Wordle 214 3/6
Boom!

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:03:54.000Z,1483802401660358659,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:03:54.000Z,1483802400637005828,"Wordle 214 6/6

⬛🟨🟨⬛⬛
⬛🟨🟨⬛🟨
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Not my best work..."
76,2022-01-19T14:03:54.000Z,1483802400276324354,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:03:54.000Z,1483802400167182338,"Wordle 214 5/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:03:54.000Z,1483802399093501960,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:03:54.000Z,1483802398833401861,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:03:54.000Z,1483802398598565891,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:03:54.000Z,1483802397965225985,"Wordle (ES) #13 4/6

⬜🟨⬜⬜🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/quAK2sNq1V"
82,2022-01-19T14:03:53.000Z,1483802395524087809,"I got lucky with that second guess. I also decided to start doing this with hard mode on.

Wordle 214 2/6*

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:03:53.000Z,1483802394660122634,"Wordle 214 2/6* 
 
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 I am word"
84,2022-01-19T14:03:52.000Z,1483802392424591361,"Reset the counter.

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:03:52.000Z,1483802389656256520,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:03:51.000Z,1483802388339339267,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

My first 3 guess win!"
87,2022-01-19T14:03:51.000Z,1483802387953303554,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:03:51.000Z,1483802387886354433,"how do I break it to my therapist that this game is the best part of my day

Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:03:51.000Z,1483802386544173063,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:03:50.000Z,1483802384828538881,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:03:50.000Z,1483802384811839489,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:03:50.000Z,1483802382341390337,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:03:50.000Z,1483802381762584577,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

lmao this game is easy"
94,2022-01-19T14:03:50.000Z,1483802381653397512,"Uhm... Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:03:49.000Z,1483802380202393600,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Delighted with my 3/6 and then see everyone else get it in 2 😒"
96,2022-01-19T14:03:49.000Z,1483802380143628294,"Wordle 214 6/6

⬜🟦⬜⬜⬜
🟦⬜🟧⬜⬜
⬜⬜🟧⬜🟧
⬜⬜🟧🟧🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
97,2022-01-19T14:03:49.000Z,1483802379124412423,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
.
.
Trapped in #wordle"
98,2022-01-19T14:03:49.000Z,1483802378822373384,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:03:49.000Z,1483802378629439489,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
