,created_at,id,text
24,2022-01-19T17:54:17.000Z,1483860379612688385,"WORDLE 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:54:17.000Z,1483860377620332554,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T17:54:17.000Z,1483860377280471040,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:54:17.000Z,1483860376378920960,"My first wordle game

Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:54:16.000Z,1483860375254847506,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨⬛🟨🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

This one had me stressing ⁦@MikeCreef⁩ ⁦@emekannaka⁩"
29,2022-01-19T17:54:15.000Z,1483860368707710977,"Wordle 215 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:54:15.000Z,1483860368351023104,"hice eso por primera vez y la verdad me sentí bruta así que mmmm maybe no más 
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:54:15.000Z,1483860368057593856,"Wordle 215 4/6*

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Strategy strategy guess ooh strategy!"
32,2022-01-19T17:54:14.000Z,1483860364504801289,"my grandma would love this game
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:54:14.000Z,1483860364274155525,"@Mils12_ Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:54:14.000Z,1483860363695165446,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:54:14.000Z,1483860363363770368,"Wordle 214 6/6
Oh boy did I get lucky
⬜🟨🟨⬜🟨
🟨🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T17:54:13.000Z,1483860360297857036,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:54:12.000Z,1483860357559230466,"Good day today.

Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T17:54:12.000Z,1483860356162363395,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:54:12.000Z,1483860356153987077,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

*laughs in problem solving*"
40,2022-01-19T17:54:12.000Z,1483860354992119812,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:54:11.000Z,1483860354211848196,"@madeofmistak3 thanks i saw your clue in between my first and second word :) 

Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:54:11.000Z,1483860354140622855,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:54:11.000Z,1483860353838563330,"Wordle 214 4/6

Let's goooooooo

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T17:54:11.000Z,1483860353557610504,"Wordle 214 3/6

🟩⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩🤌"
45,2022-01-19T17:54:11.000Z,1483860350978121734,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩
Fine I'll try wordle. Surely it'll fall off right as I start"
46,2022-01-19T17:54:11.000Z,1483860350923526144,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T17:54:10.000Z,1483860349602635778,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:54:10.000Z,1483860348495085569,"Yes! Back on track. Wordle 214 5/6

⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T17:54:10.000Z,1483860346305720320,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:54:09.000Z,1483860344527282177,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T17:54:09.000Z,1483860343818309635,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

My T spin crazy"
52,2022-01-19T17:54:09.000Z,1483860343520698373,"RT @KarenDeVil69: Wordle 000 0/0

⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛🟨🟨🟨⬛🟨🟨🟨⬛️
⬛🟨⬛⬛⬛⬛️🟨⬛️⬛️
⬛🟨🟨🟨⬛⬛️🟨⬛️⬛️
⬛⬛⬛🟨⬛⬛️🟨⬛️⬛️
⬛🟨🟨🟨⬛⬛️🟨⬛️⬛️
⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬛️🟨🟨…"
53,2022-01-19T17:54:09.000Z,1483860342966992904,"Wordle (#galego) #13 3/6

⬜⬜🟩🟨⬜
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/cZsEAYB7RY"
54,2022-01-19T17:54:09.000Z,1483860342455377927,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:54:09.000Z,1483860342098780160,"kinda really proud cause took me the least amount of time 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T17:54:08.000Z,1483860341163532289,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:54:08.000Z,1483860339871604741,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:54:08.000Z,1483860339850878976,"Wordle 215 4/6

⬛🟨🟨🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:54:08.000Z,1483860339024441355,"Ahora en español

Wordle (ES) #13 6/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tJPmW5sN9t"
60,2022-01-19T17:54:07.000Z,1483860337451483137,"Wordle 214 3/6

🟨🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:54:07.000Z,1483860336075751428,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/nUg66xnHyI"
62,2022-01-19T17:54:07.000Z,1483860334641250306,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

My second day! 🎩"
63,2022-01-19T17:54:07.000Z,1483860334163402753,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:54:07.000Z,1483860333894807578,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T17:54:06.000Z,1483860333055942657,"@dylan_hf Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟨🟩⬛⬛
⬛🟨🟩🟨⬛
🟨⬛⬛⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩 I had a rough one"
66,2022-01-19T17:54:06.000Z,1483860332619706369,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:54:06.000Z,1483860330690269184,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:54:05.000Z,1483860327196499970,"How do I do it?

Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:54:05.000Z,1483860326965727235,"Uff hoy me hizo parir
Wordle (ES) #13 6/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XQ92zjjU3c"
70,2022-01-19T17:54:05.000Z,1483860326101790725,"@realQrampage Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩
 Steal is my starter"
71,2022-01-19T17:54:04.000Z,1483860323593457664,"Wordle 214 3/6
Feel good about this one
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:54:04.000Z,1483860323144773637,"@cyberds001 @jdl288 @WordleFR Habile !
Le Mot (@WordleFR) #10 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/tMUhyZgF7R"
73,2022-01-19T17:54:04.000Z,1483860322649874440,"I caved 

Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T17:54:04.000Z,1483860321248944129,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T17:54:03.000Z,1483860320598827010,"Wordle 214 X/6

Huh!?

⬛⬛⬛🟨🟨
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟨⬛"
76,2022-01-19T17:54:03.000Z,1483860319403450376,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
My best one yet!"
77,2022-01-19T17:54:03.000Z,1483860319336382475,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Yaaasss"
78,2022-01-19T17:54:03.000Z,1483860318778695685,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:54:03.000Z,1483860318728044545,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:54:02.000Z,1483860316299874304,"Wordle 215 X/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛🟨⬛🟩
🟩🟩⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛"
81,2022-01-19T17:54:02.000Z,1483860316119199745,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

(yes, I had to see what the fuss is all about)"
82,2022-01-19T17:54:02.000Z,1483860313594372103,"Wordle 214 3/6 Yes!

⬜⬜⬜🟨⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T17:54:02.000Z,1483860313179148296,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:54:02.000Z,1483860312985989120,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:54:02.000Z,1483860312843505670,"Игра Wordle (RU) День #13 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/a6WIFN1jKL"
86,2022-01-19T17:54:01.000Z,1483860312202035200,"@frankritchie I was lucky

Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:54:01.000Z,1483860308582014976,"@leenizz Nah it reminds me to play everyday haha 😛 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T17:54:00.000Z,1483860307852341255,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟩🟩⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩
Not bad :)"
89,2022-01-19T17:54:00.000Z,1483860307793498117,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 oh hell yes, process of elimination!"
90,2022-01-19T17:54:00.000Z,1483860305201414145,"Wordle (ES) #13 3/6

⬜🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/3uRyshQFSj"
91,2022-01-19T17:53:59.000Z,1483860303569989632,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:53:59.000Z,1483860301657300994,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:53:59.000Z,1483860301141397504,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T17:53:57.000Z,1483860295235690503,"@nacholira Wordle (ES) #13 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/cZR7IWtRTs"
95,2022-01-19T17:53:57.000Z,1483860294271213569,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T17:53:57.000Z,1483860294153687048,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:53:57.000Z,1483860292144873473,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:53:56.000Z,1483860291662143488,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:53:56.000Z,1483860289774755840,"My best one yet. The streak continues

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
