,created_at,id,text
34,2022-01-19T19:46:18.000Z,1483888567747166208,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:46:18.000Z,1483888566866681856,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T19:46:17.000Z,1483888564676935682,"@acevedo_jr @JessieTheJet Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m upset I guessed the wrong thing on 2/6"
37,2022-01-19T19:46:17.000Z,1483888561623498752,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

nope I’m actually awesome"
38,2022-01-19T19:46:16.000Z,1483888560961101824,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:46:15.000Z,1483888556712022018,"@glenn_deshields Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T19:46:15.000Z,1483888553230753794,"Wordle 214 3/6

""sun between hills""

⬜🟨⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:46:14.000Z,1483888550986665985,"Wordle (ES) #13 5/6

⬜🟩⬜🟨⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qZdm6HtAm6

Al principio no entendía kjj"
42,2022-01-19T19:46:14.000Z,1483888550550638594,"@Antiprojektz decided to check this out, was a fun little puzzle, might go for a streak 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:46:14.000Z,1483888550542286848,"""Wordle (ru) - новая загадка каждый день!"" Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/0IGkJcqTjx"
44,2022-01-19T19:46:14.000Z,1483888549443289088,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:46:13.000Z,1483888545739808775,"Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
easy one"
46,2022-01-19T19:46:13.000Z,1483888544615747584,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:46:12.000Z,1483888544519274496,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:46:12.000Z,1483888543076392967,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:46:12.000Z,1483888542661038083,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/kWx5IHx3Eo"
50,2022-01-19T19:46:12.000Z,1483888541897826314,"First ever.....last ever
Wordle 214 3/6
 
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:46:11.000Z,1483888537669935104,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T19:46:11.000Z,1483888537355362310,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩
Come at me, words"
53,2022-01-19T19:46:10.000Z,1483888535170166797,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/vYWsLdaOCJ"
54,2022-01-19T19:46:10.000Z,1483888533614088195,"😏 اهم اهم

Wordle 214 3/6
⬜⬜⬜⬜🟨
🟩🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T19:46:10.000Z,1483888533010280448,"Wordle 215 5/6*

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T19:46:10.000Z,1483888532792176641,"Wordle 214 2/6.  Lol gg ez 

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:46:09.000Z,1483888531693084673,"LMAO what the actual fuck

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:46:09.000Z,1483888530862579717,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:46:09.000Z,1483888529851969537,"Wordle 215 2/6
Pāia! 
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:46:09.000Z,1483888529331654672,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:46:09.000Z,1483888528375545858,"Finally got on the bandwagon.

Wordle 215 4/6

⬜🟨🟨⬜⬜
🟨🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T19:46:09.000Z,1483888528136151042,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Boom."
63,2022-01-19T19:46:08.000Z,1483888527536713728,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩

this one scared me for a bit LMAO"
64,2022-01-19T19:46:08.000Z,1483888526215323651,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T19:46:08.000Z,1483888524466298891,"Le Mot (@WordleFR) #10 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/9SeN0Xpgks"
66,2022-01-19T19:46:08.000Z,1483888524231602176,"Wordle 215 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

TLに流れてくるやつやってみた✌️"
67,2022-01-19T19:46:07.000Z,1483888523296002052,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Bills vs Patriots, basically"
68,2022-01-19T19:46:07.000Z,1483888520569708554,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/zYDsbENdbS"
69,2022-01-19T19:46:06.000Z,1483888519042981889,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:46:06.000Z,1483888518845849600,"@kateesackhoff Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:46:06.000Z,1483888516845219853,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/YOYYavBB5Z"
72,2022-01-19T19:46:06.000Z,1483888515452907520,"#Wordle 215 3/6

⬜🟩⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T19:46:05.000Z,1483888512525115395,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

OH MEIN GOTT"
74,2022-01-19T19:46:05.000Z,1483888511732305930,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I am a genius"
75,2022-01-19T19:46:04.000Z,1483888507370323970,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

No yellows pog"
76,2022-01-19T19:46:03.000Z,1483888504706936837,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Z8kcSemGpp"
77,2022-01-19T19:46:02.000Z,1483888502546784256,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨⬛⬛🟨🟨
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:46:02.000Z,1483888502160998402,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
 @garywhitta lol for the first word.

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/1aUQfJk9R6"
79,2022-01-19T19:46:01.000Z,1483888498365054990,"@questauthority Nicely done. 

Today is bragging day, because of a lucky first guess. 

Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:46:01.000Z,1483888496230158338,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Easy peasy"
81,2022-01-19T19:46:01.000Z,1483888495840366593,"Stress before work . . .
Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T19:46:01.000Z,1483888495605301248,"https://t.co/ycLnj93MUY
WORDLE🇩🇪 352 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟨⬛🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:46:00.000Z,1483888494011289601,"Wordle 215 3/6

⬜⬜🟨⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:46:00.000Z,1483888490836545536,"Wordle 215 X 3/6*

If you don’t already know this rule, you’re going to find todays Wordle difficult.

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:46:00.000Z,1483888490412756994,"@BertGoochland @michaelsecc Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T19:45:59.000Z,1483888488990842885,"Boom!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T19:45:59.000Z,1483888487652859911,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I honestly can't even explain this one"
88,2022-01-19T19:45:59.000Z,1483888486784643075,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T19:45:58.000Z,1483888483726856195,"Wordle 215 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T19:45:58.000Z,1483888483462574082,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:45:57.000Z,1483888481126518787,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:45:57.000Z,1483888478970691594,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T19:45:57.000Z,1483888478224109576,"@BassetBuck Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T19:45:56.000Z,1483888476043026433,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

yeahhhhhhh"
95,2022-01-19T19:45:56.000Z,1483888476038701057,"Wordle (ES) #13 6/6

🟦🟦🟦🟦🟦
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/p5f9PF2X2u"
96,2022-01-19T19:45:56.000Z,1483888475967737858,"🤦‍♂️

#Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟨🟨🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T19:45:56.000Z,1483888475326001152,"Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:45:56.000Z,1483888474088701952,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:45:56.000Z,1483888473358716932,"My first game, which is why this will never happen again.  Wordle 214 2/6  

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
