,created_at,id,text
37,2022-01-19T15:58:20.000Z,1483831199223140352,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:58:20.000Z,1483831198778544133,"Wordle (ES) #13 4/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

am i??? penca????"
39,2022-01-19T15:58:20.000Z,1483831198547951619,"Wordle 214 X/6 it was point my dumb ass guessed ""joint"" at the end

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩"
40,2022-01-19T15:58:20.000Z,1483831198401105923,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:58:20.000Z,1483831196899364864,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:58:20.000Z,1483831196341657600,"@rtorkar Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:58:20.000Z,1483831196022820867,"Couldn’t resist posting today’s …

Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:58:19.000Z,1483831195377225728,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T15:58:19.000Z,1483831194093604870,"The streak lives. Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:58:19.000Z,1483831193770639360,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:58:18.000Z,1483831190884962308,"Wordle (ES) #13 4/6

⬜🟨⬜⬜🟨
🟨⬜🟩🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/SlRHTAjOqr"
48,2022-01-19T15:58:18.000Z,1483831189781815297,"@lizzybozzy Wordle 214 3/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Just trying to keep up with @lizzybozzy"
49,2022-01-19T15:58:18.000Z,1483831188724854786,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Shout out to everyone saying “spoiler alert” and then hinting the word right after😒"
50,2022-01-19T15:58:18.000Z,1483831187655192576,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:58:17.000Z,1483831187000860677,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:58:17.000Z,1483831185814048771,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:58:17.000Z,1483831185361207302,"이번건 좀 힘들었지 Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:58:17.000Z,1483831183368675328,"Wordle 214 5/6

⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:58:16.000Z,1483831183024611328,"Oh come on

Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:58:16.000Z,1483831182039019520,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:58:16.000Z,1483831181518905344,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T15:58:16.000Z,1483831181057552386,"Wordle 214 2/6 😬😬😬

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:58:16.000Z,1483831180466147330,"Meh. I'll take it. I feel like I should have gotten this one in two or three.  
Wordle 214 4/6

⬜🟨⬜🟨🟨
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:58:16.000Z,1483831180461948928,"Literally guessing and wow, look at me go. I’m a widdle genius.  

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:58:15.000Z,1483831178834878464,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:58:15.000Z,1483831178805211138,"Ahhhhhh I actually did ok on this one hahaha!

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:58:15.000Z,1483831176699822090,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:58:15.000Z,1483831175156322307,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:58:14.000Z,1483831173860270086,"#WordleCAT 19 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/6D0FrWPcFz"
66,2022-01-19T15:58:14.000Z,1483831173554003969,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:58:14.000Z,1483831172744585223,"Wordle 214 6/6
😬

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:58:13.000Z,1483831170303471617,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T15:58:13.000Z,1483831170018201600,"Wordle 214 X/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩"
70,2022-01-19T15:58:13.000Z,1483831169733079041,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

😎😎"
71,2022-01-19T15:58:13.000Z,1483831169686941705,"Such a bounce back from yesterday 

Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:58:13.000Z,1483831168810110978,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:58:13.000Z,1483831168126828546,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:58:13.000Z,1483831166939578379,"Sharing at the request of my partner.

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:58:12.000Z,1483831163466629124,"Wordle 215 6/6

⬜⬜🟨⬜🟨
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:58:12.000Z,1483831162737160195,"5文字の単語を当てるゲーム。
1単語入力するごとに照合が行われ、ヒントが与えられる。存在しない単語は入力できない。

🟨惜しい 答えにその文字が含まれているが位置が違う
🟩当たり 文字と位置の両方が合っている
⬛️ハズレ

5文字当てる(全て緑にする)とクリア

https://t.co/YCkGlFUFAX"
77,2022-01-19T15:58:11.000Z,1483831160916434944,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟧⬛🟦⬛
🟦🟧🟦🟦⬛
🟧🟧🟧🟧🟧"
78,2022-01-19T15:58:11.000Z,1483831159599644680,"What a journey 😅                       Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:58:11.000Z,1483831158337118215,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:58:11.000Z,1483831158135795717,"@CummingsLinda @AMcMahonEd That's a pretty good leap from 2 to 3!

My starting word really paid off today:

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:58:10.000Z,1483831158026690572,"I lost at the Wordle App :(
Normal Mode - Day 222

⬛️⬛️🟨⬛️⬛️
🟩🟨🟨⬛️⬛️
🟩⬛️🟨🟩⬛️
🟩⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩⬛️🟩🟩
So close."
82,2022-01-19T15:58:10.000Z,1483831156948750338,"Wordle 214 3/6 agr sou bilingue

⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:58:10.000Z,1483831154595749889,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I know that's right 😤"
84,2022-01-19T15:58:09.000Z,1483831153740111874,"This does not define me. 

Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:58:09.000Z,1483831153668853760,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:58:09.000Z,1483831150535933952,"Im happy

Wordle 215 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:58:09.000Z,1483831150158106625,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:58:09.000Z,1483831150028017673,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

@KneecapOfEvil assisted. In marriage, everything is a team effort."
89,2022-01-19T15:58:09.000Z,1483831149852082176,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:58:08.000Z,1483831149558435842,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟨⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:58:08.000Z,1483831148161630208,"And another one 
Wordle 214 3/6

Why @jamalnoc says sharing those gray, yellow and green boxes is so satisfying
https://t.co/H2qKeVFsCi via @usatodaytech 

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:58:08.000Z,1483831147305988099,"@ShaeRodrigYAS @ReganPatterson8 @whatitdomatt Wordle 214 3/6

⬛⬛🟨⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:58:08.000Z,1483831147276607493,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:58:08.000Z,1483831147171913731,"Täglicher Nervtweet 

#Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:58:07.000Z,1483831145141833728,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

a maior cagada da minh vida"
96,2022-01-19T15:58:07.000Z,1483831145003642881,"@betaporter I should have gotten this one in 3
 
Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:58:07.000Z,1483831143967473667,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:58:07.000Z,1483831143719866368,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:58:07.000Z,1483831143229267977,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
🍀😁"
