,created_at,id,text
31,2022-01-19T16:57:17.000Z,1483846033352413184,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:57:17.000Z,1483846032551301120,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

what??????????"
33,2022-01-19T16:57:17.000Z,1483846032274251787,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T16:57:17.000Z,1483846031125233673,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:57:16.000Z,1483846029980094472,"Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I do my best Wheel of Fortune try to start every Wordle with RENTS 😅"
36,2022-01-19T16:57:16.000Z,1483846028675612678,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:57:16.000Z,1483846027413180422,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/9155ngdjgh"
38,2022-01-19T16:57:15.000Z,1483846026448748545,"Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:57:15.000Z,1483846025945227266,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:57:15.000Z,1483846025261502467,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:57:14.000Z,1483846021306327040,"@briantarnold Oh so jealous. 👏 I can still only do 3 at best. 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T16:57:14.000Z,1483846018626211850,"🍰 

Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:57:13.000Z,1483846016017313792,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:57:13.000Z,1483846015014686720,"Wordle 214 4/6*

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 wahoo"
45,2022-01-19T16:57:13.000Z,1483846014662582277,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

VEI VENCI MUITO TÔ CHOCADA!"
46,2022-01-19T16:57:13.000Z,1483846014515974144,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:57:12.000Z,1483846014259716101,"Wordle 214 2/6
🤠🤠🤠🤠🤠
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:57:12.000Z,1483846014188408832,"How does everyone pick their starting word? Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:57:12.000Z,1483846012674392064,"Bit late to the party I guess.

Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:57:11.000Z,1483846009822355456,"😎 Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:57:11.000Z,1483846009713266692,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/mQ53AOQhUm"
52,2022-01-19T16:57:11.000Z,1483846009394401280,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:57:11.000Z,1483846008723410948,"big brain energy 

Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:57:11.000Z,1483846008543059979,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:57:11.000Z,1483846008471789568,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:57:11.000Z,1483846006525542406,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨⬜
🟨🟨🟨⬜🟨
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T16:57:11.000Z,1483846006076628996,"Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:57:11.000Z,1483846006039011331,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:57:10.000Z,1483846004512215042,"Ok I give in. I'll try this.

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:57:10.000Z,1483846002486427658,"Primeira vez jogando!

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:57:10.000Z,1483846002083774467,"Wordle 214 4/6

⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:57:09.000Z,1483846000779403267,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:57:09.000Z,1483846000649203714,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:57:09.000Z,1483845999017992192,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:57:09.000Z,1483845997965029379,"Wordle 214 3/6 if you don't start your day off with Wordle then wyd w ur life??

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:57:08.000Z,1483845996203618314,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:57:08.000Z,1483845995892858881,"Wordle 214 2/6*

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:57:08.000Z,1483845994605432840,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

BWAHAHAHAHAHA"
69,2022-01-19T16:57:08.000Z,1483845994173190146,"Wordle (ES) #13 4/6

⬛⬛🟨🟨🟨
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

😎😎😎😎"
70,2022-01-19T16:57:07.000Z,1483845992529424385,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:57:07.000Z,1483845992361332737,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/M4Yel0lyIv"
72,2022-01-19T16:57:07.000Z,1483845992206290961,"RT @cornhime: if your wordle board started like this today: you are known

🟩⬛🟨🟨⬛"
73,2022-01-19T16:57:07.000Z,1483845991954591754,"oggi è una giornata fortunata

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T16:57:07.000Z,1483845991333646338,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:57:07.000Z,1483845990708920323,"@speechboy71 It was certainly less frustrating than yesterdays!

Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:57:07.000Z,1483845989752623108,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:57:06.000Z,1483845989056204802,"Missed yesterday's (first miss!), redemption today:

Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/qcKvM69yMO"
78,2022-01-19T16:57:06.000Z,1483845988385103875,"Ok. Y’all win. I love it. 

Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:57:06.000Z,1483845988070666240,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sEdzB1FGNS"
80,2022-01-19T16:57:06.000Z,1483845987798028294,"Wordle 214 3/6 - easy one today, first time I got level 3! #wordle 

🟨⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:57:06.000Z,1483845987513040898,"Wordle 214 3/6

🟧⬜⬜🟧🟧
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
82,2022-01-19T16:57:06.000Z,1483845986480898050,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:57:05.000Z,1483845984467787779,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:57:05.000Z,1483845983335325696,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:57:05.000Z,1483845982735511555,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:57:05.000Z,1483845982399905795,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Best  one  yet"
87,2022-01-19T16:57:05.000Z,1483845981644988417,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

OMG"
88,2022-01-19T16:57:05.000Z,1483845981456125955,"Wordle 214 5/6

⬜⬜🟨🟨🟨
⬜🟨🟨⬜🟨
🟨⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

How does this happen? lol"
89,2022-01-19T16:57:05.000Z,1483845981104144384,"Wordle 215 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:57:04.000Z,1483845979459801090,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:57:04.000Z,1483845978843017220,"@Kerry_Morrow ME TOO

Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T16:57:04.000Z,1483845978373476356,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Lol this game easy"
93,2022-01-19T16:57:04.000Z,1483845978167853056,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:57:03.000Z,1483845976033050628,"podrían haber sido tres pero estoy tontita 

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:57:03.000Z,1483845975500275713,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:57:03.000Z,1483845975101870080,"@ZenTrinity Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
You got me today !"
97,2022-01-19T16:57:03.000Z,1483845974334541824,"Hmmm 😏

Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:57:03.000Z,1483845973583478787,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:57:02.000Z,1483845970563674125,"Wordle (ES) #13 6/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟩⬜🟨⬜🟨
🟩⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Casi ripeo 😂"
