,created_at,id,text
16,2022-01-19T16:11:02.000Z,1483834393579900928,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

easy peasy

https://t.co/GWHCuynGfh"
17,2022-01-19T16:11:02.000Z,1483834393135357958,"Wordle (ES) #13 6/6

🟨🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hYSURBttwv"
18,2022-01-19T16:11:02.000Z,1483834392753618945,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T16:11:02.000Z,1483834392481083393,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩 #joinedtheclub"
20,2022-01-19T16:11:01.000Z,1483834391533080581,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

it's like a goddamned rollercoaster over here"
21,2022-01-19T16:11:01.000Z,1483834391180759045,"Wordle (ES) #13 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
⬜🟨🟨⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pSyszHeGdL"
22,2022-01-19T16:11:01.000Z,1483834390861996033,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:11:01.000Z,1483834390828535811,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:11:01.000Z,1483834389872189441,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T16:11:01.000Z,1483834388970459147,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:11:00.000Z,1483834386747654149,"@yyyyy_yyed whaaatt i got it in 2 also?? wtf 

Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T16:11:00.000Z,1483834385279463435,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩 mYT TURN"
28,2022-01-19T16:11:00.000Z,1483834385229090817,"Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:11:00.000Z,1483834385187094530,"@froaki3doki Wordle 214 4/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 😮‍💨"
30,2022-01-19T16:11:00.000Z,1483834384964890625,"why i forget it was an actual word
Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:11:00.000Z,1483834384947896325,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:11:00.000Z,1483834384386072578,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:10:59.000Z,1483834380338540554,"Wordle 214 4/6 🤗

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:10:59.000Z,1483834380078530561,"Wordle (ES) #13 3/6

⬛🟨⬛🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/2KwDExZ4NR"
35,2022-01-19T16:10:58.000Z,1483834379105357824,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T16:10:58.000Z,1483834378518249475,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:10:58.000Z,1483834378446725120,"RT @nicoquejano: Ugh. 

Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:10:58.000Z,1483834378295955462,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:10:58.000Z,1483834376735670282,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T16:10:58.000Z,1483834376261713934,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:10:58.000Z,1483834376169623553,"okay tomorrow ulit 😜

Wordle 215 5/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:10:58.000Z,1483834376169598976,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:10:57.000Z,1483834375049551876,"Wordle (ES) #13 5/6

🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/8mqXgsbliA"
44,2022-01-19T16:10:57.000Z,1483834374781128709,"Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:10:57.000Z,1483834374374187011,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:10:57.000Z,1483834373317136384,"Wordle 215 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:10:57.000Z,1483834372956598277,"Finally bothered to learn what this ""Wordle"" thing is yesterday. Is it supposed to be hard? 

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:10:57.000Z,1483834371899596802,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:10:56.000Z,1483834369127104521,"Wordle
🟨⬛️⬛️⬛️⬛️
🟩⬛️🟩🟨⬛️
🟩🟩🟩🟩🟩
These are super fun"
50,2022-01-19T16:10:55.000Z,1483834366363111429,"Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
Did I do it right? 🤣🤦🏻‍♀️ First #Wordle"
51,2022-01-19T16:10:55.000Z,1483834365104689155,"Wordle 215 5/6

🟨⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:10:55.000Z,1483834364202868743,"@FarOutAkhtar Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:10:55.000Z,1483834363326648322,"Now I can sleep!
Wordle 215 4/6*

⬜🟨⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:10:55.000Z,1483834363150499840,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:10:54.000Z,1483834362005270535,"I did the other thing.
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:10:54.000Z,1483834361220943873,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:10:54.000Z,1483834360931700736,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:10:54.000Z,1483834360822644736,"wordle 215 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:10:54.000Z,1483834360465813506,"It happened. Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:10:54.000Z,1483834360269008898,"I mean.. 🐥

Wordle 215 3/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:10:54.000Z,1483834359559905281,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:10:54.000Z,1483834358477705218,"Got there eventually. Jeez.
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:10:53.000Z,1483834357789827075,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛⬛🟨
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩 https://t.co/kFH4uY2a0Z"
64,2022-01-19T16:10:53.000Z,1483834356862885890,"Ain’t no hobby…

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:10:53.000Z,1483834355654877184,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

Noice."
66,2022-01-19T16:10:53.000Z,1483834354254200838,"Gm

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:10:52.000Z,1483834352706686976,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:10:52.000Z,1483834352693874690,"@KamirezRevin Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:10:52.000Z,1483834352375009280,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:10:52.000Z,1483834351615942656,"*humble brag*

Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:10:52.000Z,1483834351079116800,"Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:10:52.000Z,1483834351016378369,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩sana happy ka inay. Lol"
73,2022-01-19T16:10:52.000Z,1483834350810578944,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🤷"
74,2022-01-19T16:10:52.000Z,1483834350806487040,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:10:52.000Z,1483834350462459910,"Wordle 214 4/6
hashtag slay 

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:10:51.000Z,1483834349753671681,"at least i did wordle today!! 214 6/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T16:10:51.000Z,1483834349577461770,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

i miss my friends"
78,2022-01-19T16:10:51.000Z,1483834348960952326,"Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Tj4FuYhiWS"
79,2022-01-19T16:10:51.000Z,1483834347983720464,"@KeginoKegino Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Rough day for me"
80,2022-01-19T16:10:51.000Z,1483834346046115840,"Wordle 215 4/6*

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 

hahah ang first guess"
81,2022-01-19T16:10:50.000Z,1483834343210557444,"Took a little while. Still haven’t missed one. Wordle 214 6/6

⬜🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:10:50.000Z,1483834342862434310,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:10:49.000Z,1483834340152942597,"Wordle 214 2/6

🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:10:49.000Z,1483834339959865346,"Wordle 214 4/6
No longer in wordle shame. Phew. I’m just happy with the times I get it!
🟨⬜🟨🟨⬜
⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:10:48.000Z,1483834337217114112,"LOL GOODNIGHT

Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:10:48.000Z,1483834337103544320,"Wordle 215 3/6

⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:10:48.000Z,1483834337028198400,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:10:48.000Z,1483834336944267273,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:10:48.000Z,1483834336612962306,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
Illo no te lo creo

https://t.co/UIjytsjhug"
90,2022-01-19T16:10:48.000Z,1483834336205938688,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:10:48.000Z,1483834335828582405,"Dneska docela lehký:-)
Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:10:48.000Z,1483834335706890242,"Dub. 
Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:10:48.000Z,1483834334008078336,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

BOOM"
94,2022-01-19T16:10:48.000Z,1483834333912002560,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:10:47.000Z,1483834331869159428,"Wordle 214 3/6

⬛🟨⬛🟨🟨
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:10:47.000Z,1483834331823230976,"Wordle 215 4/6

⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Good night mga badet"
97,2022-01-19T16:10:47.000Z,1483834331550392330,"Well that’s annoying 

Wordle 214 X/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟩🟨⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩"
98,2022-01-19T16:10:47.000Z,1483834330120138761,"Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:10:47.000Z,1483834329889337348,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
