,created_at,id,text
37,2022-01-19T15:34:02.000Z,1483825081696628736,"Soy ustedes;

Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:34:02.000Z,1483825080777981954,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Let’s goooooo!!!!!"
39,2022-01-19T15:34:01.000Z,1483825079842934786,"RT @kakira9618: Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:34:01.000Z,1483825079398322177,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:34:01.000Z,1483825079155048450,"Wordle 215 6/6

🟨⬜🟨⬜🟨
⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩 

おおお危ない
そっちのパターンあるのかっ"
42,2022-01-19T15:34:01.000Z,1483825077074513923,"3 guesses what my starting word is

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:34:00.000Z,1483825076017451026,"Wordle 214 4/6
What a wild ride that was 

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:34:00.000Z,1483825074918596608,"Well, that's never happened before.

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:34:00.000Z,1483825074872463361,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:33:59.000Z,1483825070548127754,"HOLY SHIT. 🤯

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:33:59.000Z,1483825069063299072,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
#😎"
48,2022-01-19T15:33:58.000Z,1483825067826065408,"Word #19 (🇺🇸) - 4/6

🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/5AZRxBbSYo

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
49,2022-01-19T15:33:58.000Z,1483825064646696961,"!!!!!!!!!!! Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:33:57.000Z,1483825063728418817,"Damn! I was so sure that I had got that in two!!!

Wordle 214 x/6

🟩⬛🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T15:33:57.000Z,1483825062927077382,"Ayyy best one yet. 

Wordle 214 2/6

🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:33:57.000Z,1483825062222315521,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩
First three piece 🦚"
53,2022-01-19T15:33:57.000Z,1483825061501014018,"Made a comeback! @mrRteaching @MrMayPhysEd @MrTeacherb1w @StewartCook84
Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:33:57.000Z,1483825060993548291,"Wordle 214 6/6

⬜🟨🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:33:57.000Z,1483825060854988805,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:33:56.000Z,1483825056274796546,"Wordle 214 3/6

😬😬

🟩⬛🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:33:55.000Z,1483825054999715842,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:33:55.000Z,1483825054609772547,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:33:55.000Z,1483825053577928709,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:33:55.000Z,1483825051892092932,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

3単語目で一気にきた"
61,2022-01-19T15:33:55.000Z,1483825051690491906,"RT @AgelessRelic433: Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

#DailyWordleClub #Wordle"
62,2022-01-19T15:33:55.000Z,1483825051455660041,"I had to try and see what this was all about.. Easy so far 😂

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:33:54.000Z,1483825050881081347,"When you get some yellows/greens on row 1, do you keep trying words with those letters for row 2 or do you use entirely different letters to give you more chance of discovering other letters to finish by row 3?

Wordle 214 3/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:33:54.000Z,1483825049798852609,"#Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:33:53.000Z,1483825045688442881,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:33:53.000Z,1483825045092945926,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/XvaM7mxwt9"
67,2022-01-19T15:33:53.000Z,1483825043620642824,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:33:52.000Z,1483825042463293440,"Wordle 215 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

やったね！"
69,2022-01-19T15:33:52.000Z,1483825042312028162,"@littIesomething Machbar
WORDLE🇩🇪 352 4/6

⬜⬜🟨🟨⬜
⬜⬜🟨🟩⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:33:52.000Z,1483825040923713538,"EZ clap

Wordle 214 3/6

⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:33:52.000Z,1483825040781197314,"#Wordle 214 
Only one I’ll ever post. Xoxoxo

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:33:52.000Z,1483825040458059780,"Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:33:52.000Z,1483825040260878336,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:33:52.000Z,1483825040114081793,"なるほど！

Wordle 215 6/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:33:52.000Z,1483825039594205192,"I cheked this Wordle thing out...pretty fun.  
Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:33:52.000Z,1483825039526957060,"#Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:33:52.000Z,1483825038692433927,"Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟨
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T15:33:51.000Z,1483825038423953421,"Wordle 214 3/6

🟩⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:33:51.000Z,1483825037933228033,"My best record! 😜

Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:33:51.000Z,1483825036020666373,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T15:33:51.000Z,1483825035546558469,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:33:51.000Z,1483825035488149508,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:33:50.000Z,1483825033675829249,"Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩
🙌🙌"
84,2022-01-19T15:33:50.000Z,1483825033369825285,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:33:50.000Z,1483825033109594118,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:33:50.000Z,1483825032942006277,"Wordle 214 4/6

this was some bs.....

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:33:50.000Z,1483825032375640065,"Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:33:50.000Z,1483825032153423875,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:33:50.000Z,1483825031872335872,"Wordle 214 2/6 😎👉👉

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:33:50.000Z,1483825031818153984,"最近よく見かけるやつ、コレの意味がようやく分かった
↓↓
Wordle 215 3/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:33:50.000Z,1483825031306227718,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:33:49.000Z,1483825029204828162,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:33:49.000Z,1483825029066465282,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:33:49.000Z,1483825029032951809,"Woot! Woot!

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:33:49.000Z,1483825028919554056,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:33:49.000Z,1483825027178975235,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:33:49.000Z,1483825027174866949,"2 Days In A Row!!

Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:33:49.000Z,1483825027120308226,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:33:48.000Z,1483825025899810820,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩Boom!"
