,created_at,id,text
35,2022-01-19T15:10:23.000Z,1483819129257840643,"My first ever Wordle 214 3/6 

🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:10:22.000Z,1483819128511209473,"Wordle 214 4/6 (no cause my second guess was penis)

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:10:22.000Z,1483819128431513601,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:10:22.000Z,1483819128108597253,"@langerbanger80 Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩
You’re trash kid"
39,2022-01-19T15:10:22.000Z,1483819127286423552,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:10:22.000Z,1483819127248723979,"Today's wordle is a dog in a field

214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:10:22.000Z,1483819126846017540,"RT @DeanDorito: This game fucking sucks #Wordle #Wordle214 

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛ https://t.co/qRTKaTQSjS"
42,2022-01-19T15:10:22.000Z,1483819126049034242,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Feeling pretty good about that one :)"
43,2022-01-19T15:10:22.000Z,1483819125247991815,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:10:22.000Z,1483819124719374338,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Hell yeah!"
45,2022-01-19T15:10:21.000Z,1483819124434382852,"Sweet

Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:10:21.000Z,1483819123826171908,"Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Decent"
47,2022-01-19T15:10:21.000Z,1483819122332823553,"@MPAVictoria 4 is a legit decent score on this one. The most common letters one typically guesses right away were in positions that left a huge number of possibilities. 
Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:10:20.000Z,1483819119979937792,"Wordle 214 5/6 @wordle @DailyWordle_
@DailyWordle
⬛⬛⬛🟨⬛
🟨🟨🟨⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:10:20.000Z,1483819119892103168,"Wordle 215 4/6

🟨⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

짱싫어~
난이도 아녓으면 못 맞췃을듯 https://t.co/w8kH730R9s"
50,2022-01-19T15:10:20.000Z,1483819117320757252,"Easy enoigh one today. Johnson needs to read the signs. 

Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:10:20.000Z,1483819116888797193,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/pAz2gkpYsI

Bueno, creo que ha sido mi mejor hasta ahora."
52,2022-01-19T15:10:20.000Z,1483819116649926661,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:10:19.000Z,1483819115534077954,"@nocrad Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:10:19.000Z,1483819114028101634,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:10:19.000Z,1483819113466105862,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:10:19.000Z,1483819113172836359,"@timothyjaxon Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:10:19.000Z,1483819112543694851,"Wordle 215 3/6*

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:10:18.000Z,1483819112061181957,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:10:18.000Z,1483819111977267204,"Wordle 214 5/6

🟦⬜⬜🟦🟦
🟦🟦⬜⬜🟧
🟦🟦⬜⬜🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
60,2022-01-19T15:10:18.000Z,1483819111838896132,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 Just handing it over at this point"
61,2022-01-19T15:10:18.000Z,1483819110366593029,"@zwarych @mattking8 Suckers!!
Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T15:10:18.000Z,1483819109750120448,"Wordle 214 3/6

⬛🟨🟩🟨⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:10:18.000Z,1483819108206526471,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:10:17.000Z,1483819107770408970,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:10:17.000Z,1483819106591772676,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Kinda surprised I got it that fast."
66,2022-01-19T15:10:17.000Z,1483819106402975746,"Lucky guess

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:10:17.000Z,1483819106331762696,"Wordle 214 4/6*

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Slowly this game is moving up the chart of my greatest accomplishments. 😂 https://t.co/rRMedgIgn7"
68,2022-01-19T15:10:17.000Z,1483819106029690884,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:10:17.000Z,1483819105207472130,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:10:17.000Z,1483819105027301385,"Wordle 214 2/6 

HELP IVE LITERALLY GOT THE MIND OF A MASTERMIND

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:10:16.000Z,1483819103064367107,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:10:16.000Z,1483819102049288192,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:10:16.000Z,1483819100421902342,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:10:16.000Z,1483819099843035136,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟨🟩🟨
🟩🟩🟩🟩🟩

첨 해봤는데 재밋네..."
75,2022-01-19T15:10:16.000Z,1483819099654615045,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:10:16.000Z,1483819099503448073,"RT @poutingiscool: Wordle 214 #BaseballisntBoring 

     ⬜️⬜️⬜️⬜️⬜️
⬜🟥⬜⬜⬜🟥⬜
⬜⬜🟥⬜🟥⬜⬜
⬜⬜🟥⬜🟥⬜⬜
⬜⬜🟥⬜🟥⬜⬜
⬜⬜🟥⬜🟥⬜⬜ 
⬜🟥⬜⬜⬜🟥⬜
     ⬜️⬜️⬜️⬜️⬜️"
77,2022-01-19T15:10:15.000Z,1483819099042025474,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:10:15.000Z,1483819098257690628,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩 first 3 pointer. ⁦"
79,2022-01-19T15:10:15.000Z,1483819098131898368,"Oi! Who's that more fire crew?!!! Brap, brap, brap!!!! 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:10:15.000Z,1483819097821483016,"Still going. Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:10:15.000Z,1483819097469210625,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟨⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:10:15.000Z,1483819096386916355,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:10:15.000Z,1483819096164679680,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:10:14.000Z,1483819094654820354,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:10:14.000Z,1483819093832708100,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

I’m going to scream. Always the overthinker"
86,2022-01-19T15:10:14.000Z,1483819093438472195,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T15:10:14.000Z,1483819091790114816,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:10:13.000Z,1483819090192089093,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:10:13.000Z,1483819089604841474,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:10:13.000Z,1483819089168674816,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:10:13.000Z,1483819087608303622,"Wordle 214 3/6
Idk how I pulled this off 🤣
⬜⬜⬜🟨⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:10:11.000Z,1483819082302595072,"RT @weijia: Happy to predict your future since I’m apparently clairvoyant 🔮
Wordle 214 2/6
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:10:11.000Z,1483819082264760322,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:10:11.000Z,1483819082050904067,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:10:11.000Z,1483819081417453569,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:10:11.000Z,1483819080780251136,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟨🟨🟨⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T15:10:11.000Z,1483819080553480199,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩 💥"
98,2022-01-19T15:10:11.000Z,1483819079266082817,"Wordle 215 6/6

🟨🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟩⬜🟨⬜🟨
⬜🟩⬜⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

하 젠장 오늘도 꽉채웠네"
99,2022-01-19T15:10:11.000Z,1483819079244857345,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
