,created_at,id,text
10,2022-01-19T14:34:08.000Z,1483810009678954503,"🌟
Wordle 214 4/6
⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
11,2022-01-19T14:34:08.000Z,1483810008265420800,"Wordle 214 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
12,2022-01-19T14:34:08.000Z,1483810008030752768,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 though no one cares"
13,2022-01-19T14:34:08.000Z,1483810007514857475,"RT @MrAhmadAwais: Oh my. Wordle 210 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T14:34:08.000Z,1483810006768181251,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T14:34:08.000Z,1483810006709551105,"@McCarron Wordle 214 4/6*

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:34:07.000Z,1483810004729794569,"@jonathanchait Wild!

Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:34:07.000Z,1483810003509207043,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T14:34:07.000Z,1483810003458928640,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:34:07.000Z,1483810002246713349,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:34:06.000Z,1483810001550561284,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:34:06.000Z,1483810000518713346,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩@KoreyHanover"
22,2022-01-19T14:34:06.000Z,1483810000086654976,"Holy shit 😂😂😂

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:34:06.000Z,1483809999730229248,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:34:06.000Z,1483809999331774469,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:34:06.000Z,1483809999155568644,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Got lucky, hah."
26,2022-01-19T14:34:06.000Z,1483809998820065280,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 not bad for my first time"
27,2022-01-19T14:34:06.000Z,1483809998186684417,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/msEsZysTtL"
28,2022-01-19T14:34:05.000Z,1483809997788270599,"😏 smarter than I look.. 🤪😜Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:34:05.000Z,1483809997679120386,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:34:05.000Z,1483809997146497028,"Wordle 214 6/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

🌚"
31,2022-01-19T14:34:05.000Z,1483809996597039105,"Wordle 214 2/6
How the heck?!
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:34:05.000Z,1483809996060041217,"Wordle 214 5/6*

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:34:05.000Z,1483809995946868742,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 well that was fun! #wordle"
34,2022-01-19T14:34:05.000Z,1483809995556855822,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
35,2022-01-19T14:34:05.000Z,1483809995053486081,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/NaZ6frvd5c"
36,2022-01-19T14:34:05.000Z,1483809994000715780,"bokum
Wordle 214 6/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:34:04.000Z,1483809991706431492,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:34:04.000Z,1483809991152869377,"#WordleCAT 19 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/dB2CZAz9Xn"
39,2022-01-19T14:34:04.000Z,1483809990704078857,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
🤷🏼‍♂️"
40,2022-01-19T14:34:04.000Z,1483809990557192195,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:34:04.000Z,1483809990490079233,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:34:04.000Z,1483809989902929922,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:34:03.000Z,1483809988044890112,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 

Rough start but I saved it 😅"
44,2022-01-19T14:34:03.000Z,1483809987134693377,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:34:03.000Z,1483809985746419724,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:34:03.000Z,1483809985536610304,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:34:02.000Z,1483809984492281864,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:34:02.000Z,1483809984358068225,"@JDayErrday Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:34:02.000Z,1483809983657496576,"Wordle 214 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

I don’t usually share these, but I’m hoping this is a good omen for the day 😅"
50,2022-01-19T14:34:02.000Z,1483809983074611200,"¿Algún día será a la primera? 
Wordle (ES) #13 4/6

⬜🟩⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ebmdwFDt77"
51,2022-01-19T14:34:02.000Z,1483809981518462980,"Wordle 214 6/6

⬛🟨🟨⬛🟩
🟨🟨⬛⬛🟩
⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

I cannot believe that I was actually peer-pressured into doing Wordle. Homeschool graduates like myself are supposed to be immune to peer pressure 🤣🤣"
52,2022-01-19T14:34:02.000Z,1483809981350744065,"Word #19 (🇺🇸) - 5/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/zFSVQOCOPP

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
53,2022-01-19T14:34:01.000Z,1483809981057150981,"@HelenKennedy Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 I felt pretty heroic on this one 😂"
54,2022-01-19T14:34:01.000Z,1483809979966574602,"EZ👏😎
Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:34:01.000Z,1483809977802256386,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:34:01.000Z,1483809976992862216,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:34:00.000Z,1483809976820940800,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:34:00.000Z,1483809976644685830,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:34:00.000Z,1483809973209554952,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:34:00.000Z,1483809973163417606,"*I'm not gonna do it... I did it*

Wordle 214 4/6

⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:33:59.000Z,1483809972387565570,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:33:59.000Z,1483809971099865088,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Booya!"
63,2022-01-19T14:33:59.000Z,1483809970894344192,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:33:59.000Z,1483809970483257347,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:33:59.000Z,1483809969430573056,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:33:58.000Z,1483809965983039493,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:33:58.000Z,1483809965945065474,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:33:58.000Z,1483809964938473472,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I think I’m getting the hang of this!"
69,2022-01-19T14:33:58.000Z,1483809964883947520,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:33:58.000Z,1483809964724568064,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Just plain talented."
71,2022-01-19T14:33:58.000Z,1483809964669997059,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:33:57.000Z,1483809963717787650,"https://t.co/hDm2qXEz3u
Wordle (ES) #13 4/6

🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/II45zijDo7"
73,2022-01-19T14:33:57.000Z,1483809962946084868,"Wordle 205 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:33:57.000Z,1483809962912620551,"Wordle 214 3/6

⬛🟩⬛🟩⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I'm too proud of this one haha"
75,2022-01-19T14:33:57.000Z,1483809961348063236,"@ThatShockratees Wordle 214 6/6  Barely squeaked by for a Phew.

🟨⬜🟩⬜⬜
🟨🟨🟩⬜⬜
⬜⬜🟩🟨🟨
⬜⬜🟩🟩🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:33:56.000Z,1483809959636873221,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 

Think this the fastest I got one"
77,2022-01-19T14:33:56.000Z,1483809959443943427,"Not great. Not terrible.

Wordle 214 5/6

⬜🟩🟨⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:33:56.000Z,1483809958789808134,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:33:56.000Z,1483809958684729345,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

gg ez"
80,2022-01-19T14:33:56.000Z,1483809958563139591,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That’s seven in a row. A perfect week."
81,2022-01-19T14:33:56.000Z,1483809956369477632,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Not bad for a first try!"
82,2022-01-19T14:33:56.000Z,1483809956306554885,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
let’s goooOoo"
83,2022-01-19T14:33:56.000Z,1483809956143198210,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Coulda been better smh"
84,2022-01-19T14:33:56.000Z,1483809956021211138,"That's more like it!

Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:33:55.000Z,1483809955383853063,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:33:55.000Z,1483809954364596224,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 BANGGG"
87,2022-01-19T14:33:55.000Z,1483809953508990981,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:33:55.000Z,1483809952582053889,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩 #wordle #wordpuzzle #puzzles"
89,2022-01-19T14:33:54.000Z,1483809951474761731,"Wordle (ES) #13 4/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ssLDR8JFQK"
90,2022-01-19T14:33:54.000Z,1483809949427945481,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/P4NzumOwso"
91,2022-01-19T14:33:53.000Z,1483809946210906115,"Wordle (ES) #13 5/6

🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Pensé que hoy sería el día del triunfo.

https://t.co/pFvARjdHLR"
92,2022-01-19T14:33:53.000Z,1483809945430675461,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:33:53.000Z,1483809944923168778,"Good morning 😊
Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:33:53.000Z,1483809944621268992,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩
چقدر من از این بازی خوشم میه"
95,2022-01-19T14:33:53.000Z,1483809944541581317,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:33:53.000Z,1483809944306700292,"Wordle 214 3/6
that was easier than i thought 😂

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:33:53.000Z,1483809944000507910,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:33:52.000Z,1483809943279054852,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:33:52.000Z,1483809942343671812,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
