,created_at,id,text
26,2022-01-19T19:33:45.000Z,1483885407372775425,"I don't know why this one was was hard! 

Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:33:44.000Z,1483885406840299521,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T19:33:44.000Z,1483885405371961345,"Wordle 214 2/6 🤪🤪🤪

⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T19:33:44.000Z,1483885404961251328,"Wordle 215 4/6

*Phew*

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:33:44.000Z,1483885403501436932,"Wordle 214 4/6 

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

(in my defense I didn't realize what the colours actually meant until the third guess 💀)"
31,2022-01-19T19:33:43.000Z,1483885400468848644,"Wordle 214 2/6

I am a god.

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:33:43.000Z,1483885399621705728,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:33:42.000Z,1483885397596045312,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:33:42.000Z,1483885397424095232,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T19:33:42.000Z,1483885395066908672,"Wordle 215 3/6*

Line 1: 4th correct but in the wrong place.
Line 2: 1st, 2nd and 5th perfect.
Line 3: Won!

An extremely fortuitous second word (in particular) left few possibilities. 

⬜⬜⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:33:41.000Z,1483885394647293959,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:33:41.000Z,1483885391795331073,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:33:41.000Z,1483885391245627394,"🔥🔥🔥😤😤😤

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:33:40.000Z,1483885389375025152,"@Amayita50656663 Wordle (ES) #13 5/6

🟨⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟨🟨🟨🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/DBzChqKYhY
Yo he tardado más 🤦"
40,2022-01-19T19:33:40.000Z,1483885387193929728,"Le Mot (@WordleFR) #10 6/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/llxIep1S49"
41,2022-01-19T19:33:40.000Z,1483885387017691137,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T19:33:40.000Z,1483885386766110722,"I guess it’s time to get into this game!
Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:33:39.000Z,1483885386002743302,"RT @marinaLobL: EN HASTA EL COÑO SOMOS L@S CRACKS DEL WORDLE. COMEOS ESTA!!!

Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/TwY6NpoQ…"
44,2022-01-19T19:33:39.000Z,1483885384903897090,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:33:39.000Z,1483885382081167361,"Uhhhhh....I got really lucky with this one. 😂

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:33:38.000Z,1483885382030741510,"At least I'm getting lucky somewhere ;)
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:33:38.000Z,1483885381108244480,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:33:37.000Z,1483885376074878981,"am I doing this right?

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:33:37.000Z,1483885374426517510,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

OH MY GOD"
50,2022-01-19T19:33:36.000Z,1483885372853608453,"Wordle 214 3/6

⬛⬛🟨⬛⬛ (1 partial)
🟩🟨🟨⬛⬛ (2 partial, 1 perfect)
🟩🟩🟩🟩🟩 (Wordle done on Line 3)"
51,2022-01-19T19:33:36.000Z,1483885372098904064,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

🙄"
52,2022-01-19T19:33:35.000Z,1483885368269479936,"Wordle 215 4/6*

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T19:33:35.000Z,1483885367778496514,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

""Impressive""? Just lucky."
54,2022-01-19T19:33:35.000Z,1483885366012612610,"@Ebontis Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
Right there with you today."
55,2022-01-19T19:33:34.000Z,1483885364372672512,"this one fucking sucked

Wordle 214 5/6

⬛🟨⬛🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:33:34.000Z,1483885362946752513,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:33:34.000Z,1483885362489348097,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:33:34.000Z,1483885361197719554,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:33:33.000Z,1483885357267623937,"Elon Marketing try #1
@Mdizzlers
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:33:32.000Z,1483885355770294282,"I am. Literally. A genius 

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:33:32.000Z,1483885355661209615,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Nailed it."
62,2022-01-19T19:33:32.000Z,1483885355233284099,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:33:32.000Z,1483885355011121154,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩⁦@katypickle⁩"
64,2022-01-19T19:33:32.000Z,1483885354264317953,"Wordle 215 4/6

🟨🟨⬜🟨⬜
🟩⬜🟨⬜🟨
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:33:31.000Z,1483885352708456451,"This is the best I've done so far!

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:33:31.000Z,1483885351869558789,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:33:31.000Z,1483885351462711302,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:33:31.000Z,1483885350745477122,"@WajahatAli Maybe this will make you feel better: Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:33:31.000Z,1483885349004881921,"@belenperalta_a Tia @carlosmhz10 y yo primer intento 🙆🏻‍♀️😏🔥

Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/eZH6a4388W"
70,2022-01-19T19:33:31.000Z,1483885348795076613,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩
First time trying. I’m not the best at vocab, so I’m just glad I got it eventually."
71,2022-01-19T19:33:30.000Z,1483885348052779017,"RT @sunandavashisht: Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T19:33:30.000Z,1483885347780296704,"Wordle 215 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:33:29.000Z,1483885343224958977,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:33:29.000Z,1483885342876966912,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

I wordle, you wordle. We all wordle."
75,2022-01-19T19:33:29.000Z,1483885341602115585,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T19:33:29.000Z,1483885340691951617,"Wordle 215 3/6
🙂
⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T19:33:28.000Z,1483885339471409152,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:33:28.000Z,1483885339181817857,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:33:28.000Z,1483885337629773826,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:33:28.000Z,1483885336917065728,"Wordle 215 3/6

⬜🟨⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T19:33:27.000Z,1483885335532785671,"Wordle 214 3/6
I got very lucky
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:33:27.000Z,1483885335461433344,"Wordle 214 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Damn:) did good Today. Did it in 2 turns 😂😄"
83,2022-01-19T19:33:26.000Z,1483885329417392128,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩 weon JAJAJA wao"
84,2022-01-19T19:33:26.000Z,1483885328549167110,"it’s over for u bitches 

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:33:25.000Z,1483885327492149250,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T19:33:24.000Z,1483885322459090953,"Será este jueguito un experimento global sobre Campos Mórficos?

[ojalá]

Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/E6DmUHziTE"
87,2022-01-19T19:33:24.000Z,1483885319342944256,"Wordle 215 3/6
This one was too easy.

#Wordle

🟨🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/wKM8BKhAAx"
88,2022-01-19T19:33:23.000Z,1483885319049125890,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:33:23.000Z,1483885317920890888,"Wordle 214 3/6

⬛⬛️⬛️🟩🟩
⬛️⬛️⬛️🟩🟩
🟩🟩🟩🟩🟩 

lucky start"
90,2022-01-19T19:33:23.000Z,1483885317380018176,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

goodnight 😎😎😎"
91,2022-01-19T19:33:23.000Z,1483885317098819584,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:33:21.000Z,1483885308819415040,"Wordle 215 4/6

⬜🟨🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:33:21.000Z,1483885307997028353,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:33:21.000Z,1483885306994917376,"Wordle 215 4/6*

⬛⬛⬛⬛⬛ ❤️
⬛🟨🟨⬛⬛ 🧡
🟨⬛🟨🟩⬛ 💚
🟩🟩🟩🟩🟩 💙"
95,2022-01-19T19:33:21.000Z,1483885306583601152,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:33:19.000Z,1483885298589507585,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:33:18.000Z,1483885297104474116,"Wordle 215 4/6

🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T19:33:18.000Z,1483885295720443907,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:33:18.000Z,1483885294290194448,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
