,created_at,id,text
51,2022-01-19T18:21:36.000Z,1483867250960523266,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T18:21:36.000Z,1483867250411122693,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:21:35.000Z,1483867248842395651,"Best result in ages 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T18:21:35.000Z,1483867247357702152,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Finally I get to brag."
55,2022-01-19T18:21:34.000Z,1483867243188572166,"Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩😊"
56,2022-01-19T18:21:34.000Z,1483867242127405059,"Deler bare de som er bra :-) Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:21:33.000Z,1483867241128943616,"Wordle 214 5/6 — one of these days I’m going to guess it right the first time 😂 

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:21:33.000Z,1483867239577182211,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

EAT MY WORDLE!!!"
59,2022-01-19T18:21:33.000Z,1483867239367553026,"Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

too ez."
60,2022-01-19T18:21:33.000Z,1483867238801281032,"@ULRaginCajun11 Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:21:32.000Z,1483867237459296258,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:21:32.000Z,1483867235664134144,"Wordle 215 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

🤣🤣 best guess yet."
63,2022-01-19T18:21:32.000Z,1483867235403935745,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T18:21:32.000Z,1483867234711838723,"Wordle (ES) #13 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T18:21:32.000Z,1483867233734463488,"@CameronIshee @MoreAndAgain Wordle 214 4/6

🟦⬜⬜🟧⬜
⬜🟦🟦🟧⬜
⬜🟦🟧⬜⬜
🟧🟧🟧🟧🟧

Was stuck for a bit but managed to sus it out"
66,2022-01-19T18:21:30.000Z,1483867229108142083,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

holy shit"
67,2022-01-19T18:21:30.000Z,1483867227707219971,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩 redeemed from yesterday! #wordle"
68,2022-01-19T18:21:30.000Z,1483867225404715008,"Wordle 214 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:21:29.000Z,1483867222552588290,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:21:29.000Z,1483867222280146945,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:21:28.000Z,1483867220539330561,"wordle 1/19

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:21:28.000Z,1483867220270845959,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GnEp7lOO2O"
73,2022-01-19T18:21:28.000Z,1483867218152767493,"Wordle (ES) #13 3/6

⬜🟨🟨🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/NttrFWlrpK"
74,2022-01-19T18:21:28.000Z,1483867217821253632,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:21:27.000Z,1483867216311316482,"Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟨
⬛🟨🟨⬛⬛"
76,2022-01-19T18:21:27.000Z,1483867216227438595,"Wordle (ES) #13 X/6

🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩

akjsskd soy retrasada"
77,2022-01-19T18:21:27.000Z,1483867216005238785,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:21:27.000Z,1483867216000991237,"@brandoncwaller Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:21:27.000Z,1483867215741046796,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/4gRbFUkuPs"
80,2022-01-19T18:21:27.000Z,1483867214553964545,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:21:26.000Z,1483867212263968771,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/gMeXjyRK8L"
82,2022-01-19T18:21:26.000Z,1483867211479539719,"Get much better...mwhahaha!

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:21:25.000Z,1483867205834055688,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:21:25.000Z,1483867204852531202,"@KFCBarstool #Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:21:24.000Z,1483867203082637318,"@paulsinha I got burned for the first time on that one too. 
Wordle 213 X/6

⬛🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛"
86,2022-01-19T18:21:24.000Z,1483867202822549508,"Up goes the toolbar, that’s what she said

Wordle 214 5/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:21:24.000Z,1483867201472020483,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/W3SP86hKud"
88,2022-01-19T18:21:24.000Z,1483867201220362248,"Random lucky guess with my remaining vowels lol. Get in!
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T18:21:23.000Z,1483867199660077058,"Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:21:23.000Z,1483867198317858829,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:21:23.000Z,1483867197969629184,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Yesterday I got it in 6 🙈 Today back on track! 😆"
92,2022-01-19T18:21:23.000Z,1483867196388302852,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T18:21:22.000Z,1483867195490844677,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:21:22.000Z,1483867194937479168,"Oh-ho!
Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:21:22.000Z,1483867194660319232,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟨🟨⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:21:22.000Z,1483867192500314115,"Wordle 214 4/6

⬛️⬛️⬛️🟨⬛️
⬛️⬛️🟩🟩⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:21:22.000Z,1483867191963488264,"Still new to this, but happy with my results today.
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:21:22.000Z,1483867191854321664,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:21:21.000Z,1483867190788976641,"I love this game lol
Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
