,created_at,id,text
18,2022-01-19T15:27:40.000Z,1483823482387505153,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:27:40.000Z,1483823481749864449,"Wordle 214 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Cracked 😎"
20,2022-01-19T15:27:40.000Z,1483823481704038402,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:27:40.000Z,1483823481271820292,"I've succumbed to the Wordle...

Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:27:40.000Z,1483823481225715722,"This one was a wild ride, getting so many letters unavailable: 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:27:40.000Z,1483823480697020420,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩🟨🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:27:40.000Z,1483823479564963842,"Wordle 215 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

今日は天才になった"
25,2022-01-19T15:27:40.000Z,1483823479501860868,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
🎉🎉🎉🎉"
26,2022-01-19T15:27:40.000Z,1483823478487003136,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

같은글자가 더 들어갈 수 있음을 늦게 깨닫는다고 좀 걸렸ㄷ"
27,2022-01-19T15:27:39.000Z,1483823478180659203,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:27:39.000Z,1483823477408899074,"phew barely got it also i know this is the most boomer shit ever but i'm gonna keep posting these until i lose and i'm too embarrassed to share it

Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟩🟨⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:27:39.000Z,1483823476934852608,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:27:39.000Z,1483823476641341454,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:27:39.000Z,1483823476544835586,"Wordle (ES) #13 X/6

⬜⬜⬜⬜🟨
⬜🟨⬜🟨⬜
⬜🟨⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩

https://t.co/ika56VqcSK"
32,2022-01-19T15:27:39.000Z,1483823475676655620,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:27:39.000Z,1483823475412598787,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:27:39.000Z,1483823474594705414,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:27:39.000Z,1483823474359644161,"@Bagpuss2021 @deelomas Show off
Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:27:38.000Z,1483823472228851714,"First time playing!

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:27:38.000Z,1483823471922712579,"best ever best in the world
Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T15:27:38.000Z,1483823471767572482,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:27:38.000Z,1483823471092068352,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:27:38.000Z,1483823470228168711,"Built different 😎🔥
Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:27:37.000Z,1483823467912998915,"Fucking smashed it lads 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:27:37.000Z,1483823466608529411,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:27:37.000Z,1483823466558242820,"Wordle 214 6/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:27:37.000Z,1483823466516254724,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:27:37.000Z,1483823466428125193,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:27:36.000Z,1483823465693995011,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

We’re back baby"
47,2022-01-19T15:27:36.000Z,1483823465186701313,"Wordle (ES) #13 3/6

⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Re2RFdnh2M"
48,2022-01-19T15:27:36.000Z,1483823465031368705,"i should go back to evening wordles. 😹 Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:27:36.000Z,1483823465018839041,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Isso que é sorte"
50,2022-01-19T15:27:36.000Z,1483823464683290628,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:27:36.000Z,1483823463580241924,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:27:36.000Z,1483823462380556292,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:27:35.000Z,1483823461458145280,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨🟩
⬜🟩⬜🟨🟩
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:27:35.000Z,1483823460337999873,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:27:35.000Z,1483823459310309376,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:27:35.000Z,1483823458672779266,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

This one was a lil odd for me 😅"
57,2022-01-19T15:27:35.000Z,1483823458308038659,"Wordle Türkçe 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟩🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:27:35.000Z,1483823457968308224,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:27:34.000Z,1483823455598526466,"It bothers me that Wordle has six letters but the words in the game are only 5 letters long

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:27:34.000Z,1483823455518793730,"Wordle 214 4/6 😓👍

⬜⬜⬜⬜🟩
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:27:34.000Z,1483823455032258565,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:27:34.000Z,1483823454335950852,"Wordle 214 3/6*

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:27:32.000Z,1483823448560476161,"@Suncelnumber2 I’ve never scored a 2. 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:27:32.000Z,1483823447642091523,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:27:32.000Z,1483823446496788482,"Wordle 214 4/6

🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:27:32.000Z,1483823446492655617,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Very proud of myself this morning 🙃"
67,2022-01-19T15:27:31.000Z,1483823442168365063,"@Ebontis Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

In contrast, i think this was my first 6 😅"
68,2022-01-19T15:27:31.000Z,1483823441572769798,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T15:27:31.000Z,1483823441379745797,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

New distraction…🤠"
70,2022-01-19T15:27:31.000Z,1483823441279348736,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:27:31.000Z,1483823440805126154,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟨🟨🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:27:31.000Z,1483823440700317704,"Wordle 214 5/6

ROUGH START OUT THERE YIKERS

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:27:31.000Z,1483823440624857099,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

I messed up on my third line."
74,2022-01-19T15:27:30.000Z,1483823440465436672,"I skipped the last 2 days. I'm back. Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:27:30.000Z,1483823437730783240,"@sacwriter Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Yesterday may have taken me down, but NOT TODAY!! 😃"
76,2022-01-19T15:27:30.000Z,1483823437462257664,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:27:30.000Z,1483823437101649921,"Wordle 214 3/6

⬛🟨🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

wild ass guess lol"
78,2022-01-19T15:27:29.000Z,1483823436032253954,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T15:27:29.000Z,1483823434203287559,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:27:29.000Z,1483823434123513857,"@UptownJesus406 https://t.co/MIW7qPYMx8 It's a fun daily game where you try to guess a random 5 letter word. The color squares I posted are my sequence of guesses: 🟩 = right letter, right place, 🟨 = right letter, wrong place, ⬛⬜ = letter not in puzzle"
81,2022-01-19T15:27:29.000Z,1483823433712603139,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:27:29.000Z,1483823432320286720,"Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟨⬜🟨⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:27:28.000Z,1483823431497957379,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:27:28.000Z,1483823430805995522,"Wordle 214 5/6

⬛🟨⬛🟩⬛
🟨⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:27:28.000Z,1483823429791141891,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟨
🟨🟩⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:27:28.000Z,1483823429031796743,"WORDLE🇩🇪 352 5/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/USlj50zwz1"
87,2022-01-19T15:27:28.000Z,1483823428419436548,"Nice!

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:27:27.000Z,1483823427966410752,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:27:27.000Z,1483823426619990025,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:27:27.000Z,1483823426351640582,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:27:27.000Z,1483823426301480964,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟩⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

This was embarrassing for me 
. I spent 5 minutes being like “what’s a 5 letter word that begins with this letter and ends with this letter” and when I got it I was mad"
92,2022-01-19T15:27:27.000Z,1483823426296897539,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛⬛⬛⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:27:27.000Z,1483823425982500868,"Wordle 214 4/6

every day, just before I play wordle, I forget every word I know

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:27:27.000Z,1483823425512624131,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:27:27.000Z,1483823424547872768,"さっぱり当たんなくて焦った
Wordle 215 5/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:27:26.000Z,1483823423453372418,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I got lucky this is the word I always start with to kill letters"
97,2022-01-19T15:27:26.000Z,1483823423168126978,"Wordle 214 3/6

⬛⬛⬛⬛🟧
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
98,2022-01-19T15:27:26.000Z,1483823422358622208,"@evanmaz1 Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

Getting too easy for us"
99,2022-01-19T15:27:26.000Z,1483823422119550979,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
