,created_at,id,text
22,2022-01-19T13:49:42.000Z,1483798824443428869,"@PyrionFlax Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T13:49:41.000Z,1483798822870560771,"I guess this is a thing. May my effort this morning  be a portent for the day to come.

#Wordle 214 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T13:49:41.000Z,1483798822727921664,"Muhahahaha Wordle 214 4/6

⬜⬜🟧⬜⬜
⬜⬜🟦⬜🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
25,2022-01-19T13:49:41.000Z,1483798821952008204,"I like to take it close to the wire!

Dydd Mercher, 19 Ionawr 2022 (rhif 8, 6/6) 

⬜⬜⬜🟨⬜
⬜⬜⬜🟨⬜
⬜⬜⬜🟨⬜
⬜⬜🟦⬜⬜
⬜🟦🟦🟦🟦
🟦🟦🟦🟦🟦
 https://t.co/XrYVfkAzhB #gairglo via @hiriaith (Gairglo, y Wordle Cymraeg)"
26,2022-01-19T13:49:41.000Z,1483798821687775240,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T13:49:41.000Z,1483798821184237571,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:49:41.000Z,1483798820924248066,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:49:41.000Z,1483798820869885955,"Back on my winning ways. 2EZ

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T13:49:41.000Z,1483798820337197057,"Didn't get yesterday's so feeling p good about this one

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T13:49:40.000Z,1483798819972128773,"I missed wordle yesterday

Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T13:49:40.000Z,1483798819447918598,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/2FbbcgM0gF"
33,2022-01-19T13:49:40.000Z,1483798818445729793,"Wordle 214 4/6

Turns out I'm bad at this👍

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:49:40.000Z,1483798817413738496,"Wordle 214 5/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T13:49:40.000Z,1483798817170501633,"Okay, this was quite hard!

Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T13:49:40.000Z,1483798816662999047,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:49:40.000Z,1483798816382156800,"Wordle 214 5/6
It’s fine we’re doing fine 

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T13:49:39.000Z,1483798815094226945,"@joeyteeple Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Well done!"
39,2022-01-19T13:49:39.000Z,1483798813148164097,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/4Xfjb0cGFA"
40,2022-01-19T13:49:39.000Z,1483798812628074505,"Wordle 214 4/6

And now I know what a bunch of you use as your opening word too! Never seen so many 1/6 scores!

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:49:39.000Z,1483798812430938115,"Some luck

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T13:49:38.000Z,1483798809968848896,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T13:49:38.000Z,1483798808819503107,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:49:38.000Z,1483798808035270658,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩KABOOM"
45,2022-01-19T13:49:38.000Z,1483798807871508480,"Wordle 214 6/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Phew indeed."
46,2022-01-19T13:49:38.000Z,1483798807527702531,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/bDCoZ87ANQ"
47,2022-01-19T13:49:37.000Z,1483798804407238671,"Wordle 214 4/6 

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T13:49:37.000Z,1483798803513843721,"Wordle (ES) #13 4/6

⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/nBZmTPjwts

Soy incapaz de perder a esto."
49,2022-01-19T13:49:36.000Z,1483798803195080708,"@KuhnIngolf :P
https://t.co/nD1FVW5M6n
Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T13:49:36.000Z,1483798799956987911,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T13:49:36.000Z,1483798799063699459,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:49:35.000Z,1483798798849785862,"Wordle (RU) День #13 6/6

⬜⬜⬜⬜🟨
⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩

🗿🗿🗿"
53,2022-01-19T13:49:35.000Z,1483798798799413250,"Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T13:49:35.000Z,1483798798489071621,"Wordle 214 3/6

🟨⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:49:35.000Z,1483798797415235584,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:49:35.000Z,1483798796006010884,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T13:49:35.000Z,1483798795842306053,"@DJMcAuliffe I often whiff on a starter word. Makes it more thrilling!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:49:35.000Z,1483798795775135745,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Built. Different."
59,2022-01-19T13:49:35.000Z,1483798795628556289,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T13:49:35.000Z,1483798795368513537,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T13:49:34.000Z,1483798793569157123,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Plot twist of the century, you'll never see me pulling this off again"
62,2022-01-19T13:49:34.000Z,1483798792843726852,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T13:49:34.000Z,1483798792742875137,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T13:49:34.000Z,1483798792398848004,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T13:49:34.000Z,1483798791731961860,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T13:49:33.000Z,1483798789513170950,"Wordle 214 2/6*

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Sniper!"
67,2022-01-19T13:49:33.000Z,1483798788636565514,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩🟨⬜🟩🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 

quase erro essa !!"
68,2022-01-19T13:49:33.000Z,1483798787579600903,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T13:49:33.000Z,1483798787449667588,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
⬜🟨🟨🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩
検索機能使いまくってようやく…涙"
70,2022-01-19T13:49:33.000Z,1483798786807934980,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:49:33.000Z,1483798786509926400,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/HBREJmZHDm"
72,2022-01-19T13:49:32.000Z,1483798784672997377,"I'm unstoppable

Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:49:32.000Z,1483798783813197831,"Ugh, my mind 🧠 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:49:32.000Z,1483798782827454465,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:49:31.000Z,1483798782093316097,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T13:49:31.000Z,1483798781770489856,"Wordle (ES) #13 2/6

🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/mYtlfnVyfh 
Looool"
77,2022-01-19T13:49:31.000Z,1483798781673959427,"Exactly on…

Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:49:31.000Z,1483798780684161032,"lmao holy shit

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:49:31.000Z,1483798780319354880,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:49:31.000Z,1483798779753111555,"Le Mot (@WordleFR) #10 3/6

🟨⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JjOpQwp5se"
81,2022-01-19T13:49:31.000Z,1483798779140755456,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩⬛🟩⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:49:31.000Z,1483798779115540482,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T13:49:30.000Z,1483798777345589248,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛⬛⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T13:49:30.000Z,1483798777257500677,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:49:30.000Z,1483798776548528130,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:49:30.000Z,1483798776531857416,"Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T13:49:30.000Z,1483798774824808450,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:49:30.000Z,1483798774506000385,"Light work. 

Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T13:49:30.000Z,1483798774468202504,"@timnewhook19 It is..
Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T13:49:29.000Z,1483798773436456960,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:49:29.000Z,1483798770957565958,"Aww yeah..

Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T13:49:29.000Z,1483798770068381697,"Wordle 214 5/6
Woot woot
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:49:29.000Z,1483798769749659652,"I can never ever do better than 4/6

Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:49:28.000Z,1483798769602904072,"Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:49:28.000Z,1483798768973668357,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:49:28.000Z,1483798767547478018,"Wordle 214 5/6
Not my best Wordle day
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T13:49:27.000Z,1483798764968099843,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:49:27.000Z,1483798764485705728,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:49:27.000Z,1483798764255129607,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Wait I’m actually great at this wtf"
