,created_at,id,text
11,2022-01-19T18:52:56.000Z,1483875138227650561,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
12,2022-01-19T18:52:55.000Z,1483875133341286401,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟨⬛🟨🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T18:52:55.000Z,1483875132863037449,"@alorena131 Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T18:52:55.000Z,1483875131500171265,"Wordle 215 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T18:52:54.000Z,1483875131093323776,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T18:52:54.000Z,1483875129738379269,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T18:52:54.000Z,1483875128446316544,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T18:52:54.000Z,1483875127133540355,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T18:52:53.000Z,1483875125795901441,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T18:52:53.000Z,1483875125284175872,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T18:52:53.000Z,1483875124386283522,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟨⬜🟨⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T18:52:53.000Z,1483875123212005380,"RT @toumaniman: Καλε αυτό έχει πλάκα 😍

Wordle 213 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T18:52:52.000Z,1483875122004086784,"Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T18:52:52.000Z,1483875121358114818,"🤓

https://t.co/TyCvRwR97s
WORDLE🇩🇪 352 3/6

⬛🟨⬛🟩⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T18:52:52.000Z,1483875121236434945,"Wordle (ES) #13 4/6  #wordle

🟨⬜⬜🟩⬜
⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/glgrtEDcoV"
26,2022-01-19T18:52:52.000Z,1483875118950633472,"Wordle 214 3/6*

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:52:51.000Z,1483875118359187465,"Pretty easy one today Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T18:52:51.000Z,1483875116912021509,"@nish_dil Haha similar trajectories!! 

Wordle 213 5/6

⬛⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T18:52:50.000Z,1483875111937601536,"My first double letter word

Wordle 6/6

⬛⬛🟨⬛🟨
⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

 #wordle #dailywordchallenge #dailywordleclub"
30,2022-01-19T18:52:50.000Z,1483875110943666179,"#WordleCAT 19 5/6

🟩⬜🟨⬜⬜
🟩🟨⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/iG0nWv0mLc 🦈🔰🦈"
31,2022-01-19T18:52:50.000Z,1483875110721589249,"Wordle 215 3/6

⬜⬜⬜🟩⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T18:52:50.000Z,1483875110700593153,"Wordle 215 4/6

🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:52:49.000Z,1483875109513449479,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:52:49.000Z,1483875109450694656,"Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

🎯🎯🎯 https://t.co/Wz8XTYU96c"
35,2022-01-19T18:52:49.000Z,1483875109165465601,"Wordle 215 3/6

⬜⬜⬜⬜🟩
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:52:49.000Z,1483875107051171840,"I'm Gaming today

Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:52:49.000Z,1483875106703101958,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:52:49.000Z,1483875106556370944,"Для первого раза думаю вполне неплохо 😸😁

Игра Wordle (RU) День #13 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/YJSZ0lk84O"
39,2022-01-19T18:52:48.000Z,1483875105864400902,"progress 😌

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:52:48.000Z,1483875105428185092,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟨
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:52:48.000Z,1483875104870199298,"Don't overthink. Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T18:52:48.000Z,1483875103993737217,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:52:48.000Z,1483875103834320903,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:52:48.000Z,1483875102961905665,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

my brain was working overtime bruh"
45,2022-01-19T18:52:47.000Z,1483875101665902592,"Wordle 214 6/6

1st time playing 😎 🏆 

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:52:47.000Z,1483875101602770944,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:52:47.000Z,1483875101443772416,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:52:47.000Z,1483875101401821184,"Beat this 😉😜😜

Wordle 215 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:52:47.000Z,1483875101062078464,"Wordle 215 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T18:52:47.000Z,1483875100210302978,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:52:47.000Z,1483875099509878784,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:52:47.000Z,1483875098696183810,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:52:47.000Z,1483875098574692352,"https://t.co/wznkvE4JsN
Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:52:47.000Z,1483875097878622209,"Wordle 215 2/6

🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T18:52:46.000Z,1483875097396064258,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:52:46.000Z,1483875097161175045,"@PatriciaIrigo10 Wordle 214 4/6

⬜🟨⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 any idea what my 3rd guess was?"
57,2022-01-19T18:52:46.000Z,1483875096838098944,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:52:46.000Z,1483875096582582272,"😭😭😭

Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:52:44.000Z,1483875089217204230,"Awwww yeaaaaaaah

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T18:52:43.000Z,1483875083240280076,"Essa eu pensei a não fosse conseguir viu 
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:52:43.000Z,1483875081604386817,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

@RodneyCuhh"
62,2022-01-19T18:52:42.000Z,1483875080648409088,"Pleased. It would have taken longer on hard mode.
Wordle 215 3/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#WordleSL"
63,2022-01-19T18:52:42.000Z,1483875080484814848,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:52:42.000Z,1483875080232972295,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

WORDLE GOAT!!"
65,2022-01-19T18:52:42.000Z,1483875078517719040,"Wordle 215 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

うーん寵児"
66,2022-01-19T18:52:42.000Z,1483875078236426256,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:52:42.000Z,1483875077917716482,"Wordle 214 3/6
#PeteTurns40 #SecretaryPete #PeteButtigieg #TeamPete 

⬛⬛🟨🟩⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:52:41.000Z,1483875074499174402,"Wordle 215 6/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟨🟨🟨
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/ZAFhYmIR0R
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #Wordle215"
69,2022-01-19T18:52:41.000Z,1483875074457636865,"Wordle 215 3/6*

🟩⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T18:52:41.000Z,1483875072544804866,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Nice! https://t.co/LJ89iqLKgg"
71,2022-01-19T18:52:40.000Z,1483875072393854983,"Haha...get it right round ya
Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:52:40.000Z,1483875072108548102,"Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/hcmiezQD01"
73,2022-01-19T18:52:40.000Z,1483875071634845697,"😫
Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟨⬜
⬜🟨🟨⬜🟩
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩 https://t.co/f1SVWEYGY8"
74,2022-01-19T18:52:40.000Z,1483875071181557761,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛

Looks like it’s one of those days"
75,2022-01-19T18:52:40.000Z,1483875070854393859,"Wordle 215 6/6

🟩⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:52:40.000Z,1483875070049067008,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:52:40.000Z,1483875069847908355,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T18:52:40.000Z,1483875068778328067,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩

THIS IS MY PRIDE AND JOY"
79,2022-01-19T18:52:39.000Z,1483875067801092107,"Wordle 214 2/6

⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T18:52:39.000Z,1483875065716686848,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#Wordle215 #Wordle"
81,2022-01-19T18:52:39.000Z,1483875064957349897,"@MGeoghegan22 Your tweet reminded me to do today’s… it was a lucky start! 😅

Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:52:38.000Z,1483875061367214080,"Wordle 215 6/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:52:38.000Z,1483875060981149699,"@danzibooks @ja_graber @SumnerSays @pfb360 @Austenea Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Graber!!! https://t.co/jVmM9pqODc"
84,2022-01-19T18:52:38.000Z,1483875060179947520,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T18:52:38.000Z,1483875059915759617,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T18:52:37.000Z,1483875058984656901,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/YNlGSJ0ljp"
87,2022-01-19T18:52:37.000Z,1483875058888196101,"@korndiddy First day of playing!

 Wordle 214 2/6
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T18:52:37.000Z,1483875058041102338,"Thought I will lose this time. Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:52:37.000Z,1483875056992276482,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🥱"
90,2022-01-19T18:52:37.000Z,1483875056832950278,"@austegard Dang I thought I was smart this morning…

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T18:52:37.000Z,1483875056711311363,"Wordle 214 3/6 🙌

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:52:36.000Z,1483875055566213129,"The symmetry. It pleases me.

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:52:36.000Z,1483875054903570438,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

yas"
94,2022-01-19T18:52:36.000Z,1483875053347303425,"@GameOverGreggy Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:52:36.000Z,1483875053003591682,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

not to flex"
96,2022-01-19T18:52:36.000Z,1483875052890509312,"@SiouxsieW I got it quick too
Wordle 215 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:52:36.000Z,1483875052781113345,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:52:35.000Z,1483875048318504967,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

the second word was penis"
99,2022-01-19T18:52:35.000Z,1483875047735324672,"Yo también queria jugar XD 

Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xaraNk6faX"
