,created_at,id,text
10,2022-01-19T16:37:06.000Z,1483840952393691137,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
11,2022-01-19T16:37:06.000Z,1483840951974076429,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T16:37:05.000Z,1483840950086549513,"RT @Memeulous: Just did wordle for the first time and feel like a proper genius
Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T16:37:05.000Z,1483840949197414403,"@racketss @BmanJam @CoulditBe_JordE @hello_kimmy2 @xobrandilarissa Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T16:37:05.000Z,1483840948442664967,"Wordle 215 4/6
面白いシリーズだ
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T16:37:04.000Z,1483840946794274819,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩
💃💃"
16,2022-01-19T16:37:04.000Z,1483840945267388419,"Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:37:03.000Z,1483840941739982848,"Wordle 214 3/6 

why is this so fun

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:37:02.000Z,1483840939017871361,"Wordle 214 4/6

⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T16:37:02.000Z,1483840938367664135,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T16:37:02.000Z,1483840937646120960,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T16:37:02.000Z,1483840936392204296,"Daily Wordle out here on stream, first time getting it third try and on hard. #Wordle214  3/6*

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T16:37:02.000Z,1483840935972716547,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:37:01.000Z,1483840935003758592,"Was a real nail-biter
Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:37:01.000Z,1483840934559293445,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Nailed it"
25,2022-01-19T16:37:01.000Z,1483840933632294917,"Woo! Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T16:37:01.000Z,1483840933389029379,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩 my best so far, thrilled with that one."
27,2022-01-19T16:37:01.000Z,1483840931992322048,"Wordle 214 2/6

Proud of this one

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:37:01.000Z,1483840931308650497,"we take those the streak never ends Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T16:37:00.000Z,1483840930381963266,"Wordle 215 6/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:37:00.000Z,1483840930029441034,"Pinnacle of my life’s achievements on my first Wordle try….

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:37:00.000Z,1483840929375178753,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:37:00.000Z,1483840929110888448,"@SibleBrandon @SoxUnprotected @Ryan_Swartz7 @Kyle_SiriusXM @TyShore Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

Too easy indeed"
33,2022-01-19T16:37:00.000Z,1483840929026883585,"Okay????? Hahahaha
Wordle 215 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:37:00.000Z,1483840928712437761,"@Tsukiya___ I feel dumb LUL
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛🟨🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:37:00.000Z,1483840926749544448,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

I have no idea what this means or if this is good or not

Both in like a “game skill” way and a “life choice” way

In my defense I was kind of figuring out the game as I went"
36,2022-01-19T16:36:59.000Z,1483840925919059970,"💅🏻

Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:36:59.000Z,1483840925122002948,"Happy Wednesday | Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:36:59.000Z,1483840923704385543,"Yes!! 😝
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:36:59.000Z,1483840923561697294,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:36:59.000Z,1483840923201163268,"i am Very smart

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:36:58.000Z,1483840921917550592,"too much Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:36:58.000Z,1483840919413608448,"#Wordle 

🇪🇸 #13 3/6

🟩🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

🇬🇧 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

@J_Andres_Mtnz_T @Lau_uribefig @SolmarVarela"
43,2022-01-19T16:36:57.000Z,1483840917010370560,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

easy peasy, lemon squeezy"
44,2022-01-19T16:36:57.000Z,1483840916783837191,":) Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:36:57.000Z,1483840915609309185,"In life, there are perfectly valid answers &amp; there are totally arbitrary “correct” answers chosen by our algorithm overlords &amp; you better learn the difference bub

Wordle 214 5/6
⬛🟦⬛🟦🟦
🟦🟦⬛⬛🟧
⬛⬛🟧🟧🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧
#colorblind"
46,2022-01-19T16:36:56.000Z,1483840911243026438,"@Junemastaj Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 🤴"
47,2022-01-19T16:36:56.000Z,1483840910140051458,"Em inglês me saí melhor hoje

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:36:55.000Z,1483840908911128577,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩time to join the bandwagon? First game ever. Feels pretty good!"
49,2022-01-19T16:36:55.000Z,1483840908470665221,"@tonyroma47 Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:36:55.000Z,1483840907631681536,"Wordle 214 4/6  Lucky guess....!

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:36:55.000Z,1483840906608656384,"Wordle 215 4/6

⬛⬛🟨⬛🟨
🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:36:55.000Z,1483840906587369472,"Wordle 215 6/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩

I've been humbled tonight https://t.co/ooNzbgz5eY"
53,2022-01-19T16:36:54.000Z,1483840905438187532,"@JenLada Wordle 214 4/6

🟩⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:36:54.000Z,1483840904351809537,"yay less stoopid today

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:36:54.000Z,1483840904192577540,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:36:54.000Z,1483840903789883395,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:36:54.000Z,1483840903458746369,"Wordle 214 4/6
IT!!!

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:36:54.000Z,1483840902426730501,"@PuruJarvi Wordle 214 5/6

⬜⬜🟩🟩⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Sramota da me je..."
59,2022-01-19T16:36:53.000Z,1483840900820262919,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:36:53.000Z,1483840900480389121,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

REDEEMED!!!"
61,2022-01-19T16:36:53.000Z,1483840900128194565,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:36:53.000Z,1483840899226476553,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:36:53.000Z,1483840899104735232,";;;;;

Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:36:52.000Z,1483840897196314625,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:36:52.000Z,1483840896924000259,"Wordle 212 4/6

⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:36:52.000Z,1483840896630411265,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

ez"
67,2022-01-19T16:36:52.000Z,1483840896067985410,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:36:52.000Z,1483840895720075264,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:36:52.000Z,1483840895376330754,"Wordle 213 5/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:36:52.000Z,1483840893740527616,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:36:52.000Z,1483840893425623041,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:36:52.000Z,1483840893211848706,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:36:52.000Z,1483840893127839746,"Wordle 215 4/6

⬛🟧⬛🟦⬛
🟧🟧⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
74,2022-01-19T16:36:51.000Z,1483840892456910855,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

let’s gooooooo"
75,2022-01-19T16:36:51.000Z,1483840891768881153,"Ang kyut😂

Wordle 215 3/6

🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:36:51.000Z,1483840890758180869,"Got today's Wordle in 3 tries! That makes it 8 for 8!
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩
#Wordle #Wordle214"
77,2022-01-19T16:36:51.000Z,1483840889822711808,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:36:51.000Z,1483840889659158534,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:36:51.000Z,1483840889290117125,"Sweet!
Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:36:50.000Z,1483840887713308673,"Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

im stupid"
81,2022-01-19T16:36:50.000Z,1483840887683747841,"RT @feelsspecial: Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:36:50.000Z,1483840886563762177,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:36:49.000Z,1483840884667994114,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:36:49.000Z,1483840883514613765,"Günde bir kelime tahmin edebiliyorsunuz ama birden çok dil bilenlere kıyak geçmişler.
Word #19 (🇩🇪) - 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/1SsL1k0REN

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
85,2022-01-19T16:36:49.000Z,1483840882679836679,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Nice"
86,2022-01-19T16:36:48.000Z,1483840879525654529,"@queer_josh Wordle 214 4/6

🟩⬛🟩⬛⬛
⬛🟩⬛🟨⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Pricy mouth beans strat lol"
87,2022-01-19T16:36:48.000Z,1483840878930460674,"😎
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:36:48.000Z,1483840878712168451,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:36:48.000Z,1483840878611517440,"Who is a bad bitch? ME! 

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/GCID18rE9R"
90,2022-01-19T16:36:47.000Z,1483840876027969537,"휴
I just played Wordle Archive Day 41. (6/6)
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

 https://t.co/9crUMsmEEn"
91,2022-01-19T16:36:47.000Z,1483840875151388675,"Wordle 215 5/6

⬜⬜⬜⬜🟦
🟧🟧⬜⬜⬜
🟧🟧🟦🟦⬜
🟧🟧🟦🟧⬜
🟧🟧🟧🟧🟧"
92,2022-01-19T16:36:47.000Z,1483840875012628480,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Sometimes I even surprise myself."
93,2022-01-19T16:36:47.000Z,1483840874526035970,"Got lucky today. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:36:47.000Z,1483840874161311744,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/eVoSKjBP5j"
95,2022-01-19T16:36:47.000Z,1483840874006163459,"Wordle (ES) #13 2/6

⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/YhkHaRqrwF"
96,2022-01-19T16:36:46.000Z,1483840871606849537,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/0DGIoS6xNo"
97,2022-01-19T16:36:46.000Z,1483840871422304259,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/I96QOrMtaD"
98,2022-01-19T16:36:46.000Z,1483840869786701824,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:36:46.000Z,1483840868662525967,"Wordle 214 4/6

⬛🟨⬛🟩⬛
🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
