,created_at,id,text
24,2022-01-19T17:04:30.000Z,1483847847758151680,"Wordle 215 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

สองบรรทัดอีกแล้ว เฮ้ยมันไม่ใช่ดวงแล้ว เรียกว่าเก่งดีกว่า..."
25,2022-01-19T17:04:30.000Z,1483847847334264834,"Word #19 (🇺🇸) - 3/6

⬛⬛⬛⬛🟩
🟨⬛🟩🟩🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/VDeBEx0xFU

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
26,2022-01-19T17:04:29.000Z,1483847844175958019,"@zorked Wordle 214 5/6

⬛🟨🟨🟨⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

joguei https://t.co/fE0gRoCpDD #17 5/6

⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
🟨🟨🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:04:28.000Z,1483847841101533190,"@666sexcellency Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:04:28.000Z,1483847839981576201,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:04:28.000Z,1483847839948152833,"Wordle 214 5/6

⬛⬛⬛🟨🟩
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:04:27.000Z,1483847838635286531,"#WordleCAT 19 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/ZSUhY3MzkP"
31,2022-01-19T17:04:27.000Z,1483847835124928512,"Damn. I really dont like it when they use 1 vowel multiple times haha

Wordle 215 6/6

🟨⬛🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T17:04:26.000Z,1483847833551732744,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I don’t know how I pulled this one off!!!"
33,2022-01-19T17:04:26.000Z,1483847831945367558,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:04:26.000Z,1483847831358218248,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:04:26.000Z,1483847831291109376,"Wordle 214 5/6

⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:04:26.000Z,1483847830859038724,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:04:26.000Z,1483847830754181123,"Wordle 214 4/6

🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:04:25.000Z,1483847830427287552,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

My brain shuts down every time 4/5 vowels are greyed out. 😅"
39,2022-01-19T17:04:25.000Z,1483847830360170496,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:04:25.000Z,1483847827985944583,"Wordle (ES) #13 6/6
O sea... La audacia😲

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟨
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/BOxSlfuSLz"
41,2022-01-19T17:04:25.000Z,1483847826341777408,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:04:24.000Z,1483847825469284352,"Ohhh yeah..

Wordle 214 3/6

⬛🟨🟩🟩⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T17:04:24.000Z,1483847824651714562,"Wordle 215 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

What the.. 🤣🤣🤣"
44,2022-01-19T17:04:24.000Z,1483847822961221637,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/q6Y6FvQ67r"
45,2022-01-19T17:04:24.000Z,1483847822709510154,"Hau sufrimendua...#WordleEUS #6 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/hGExK1kzsk"
46,2022-01-19T17:04:23.000Z,1483847821963177985,"3文字分かる3つ目あたりで解けそうなのに意外と解けない…
Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:04:23.000Z,1483847821262393344,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:04:23.000Z,1483847821065265152,"Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩

4回目でミスって1回無駄にした…"
49,2022-01-19T17:04:23.000Z,1483847821044420614,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟧⬛🟦⬛
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧"
50,2022-01-19T17:04:23.000Z,1483847820817797121,"RT @franklinleonard: Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩 https://t.co/GICxMJGDI9"
51,2022-01-19T17:04:23.000Z,1483847819131768836,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T17:04:22.000Z,1483847816795418624,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T17:04:22.000Z,1483847816770428934,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:04:22.000Z,1483847816187609093,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:04:22.000Z,1483847816003067906,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

พอใช้สูตรก็รู้สึกว่าไม่ท้าทายแล้ว"
56,2022-01-19T17:04:22.000Z,1483847815784710145,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩
https://t.co/GFOqfCP8Xk"
57,2022-01-19T17:04:22.000Z,1483847815444975620,"Better than yesterday I guess...
Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:04:22.000Z,1483847814895468546,"Vengo bien con este juego ehhh

Wordle (ES) #13 3/6

🟨🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/75DZ9WtcYq"
59,2022-01-19T17:04:21.000Z,1483847811833679881,"@Eresunaameba El segundo día se me ha dado mucho mejor 
Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/YhxXMiIBYP"
60,2022-01-19T17:04:21.000Z,1483847809866502152,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:04:20.000Z,1483847809120223236,"Wordle 215 2/6

⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩
Easypeasy"
62,2022-01-19T17:04:20.000Z,1483847809065316353,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:04:20.000Z,1483847807710728193,"RT @mumali90: Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

What did I get myself into ? #fredvanvleet #nbaallstar"
64,2022-01-19T17:04:20.000Z,1483847807702286340,"Wordle 214 4/6

⬛⬛🟨⬛🟩
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:04:20.000Z,1483847807438053377,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:04:20.000Z,1483847806876266497,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:04:20.000Z,1483847806037024776,"@tweetsomemoore Great job! My first one was today.
Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:04:20.000Z,1483847805315825669,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:04:19.000Z,1483847804863008769,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

@Irvann_m cobain yang hari ini wajib"
70,2022-01-19T17:04:19.000Z,1483847802933456903,"@koulini Da schließe ich mich an. ☺️

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:04:19.000Z,1483847802015084547,"Wordle 215 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:04:19.000Z,1483847801951842306,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:04:19.000Z,1483847801733849093,"@Stranger_Songs @mel_alizabeth I’d like to submit my resume for her position - Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:04:19.000Z,1483847801360601097,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T17:04:18.000Z,1483847800999845895,"Don't know if I am more excited about the symmetry or winning on 3rd try..

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:04:18.000Z,1483847800857182210,"Wordle 214 4/6*

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:04:18.000Z,1483847800177799176,"the only thing that makes me feel something these days:

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:04:17.000Z,1483847795010596864,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:04:17.000Z,1483847793714372613,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:04:17.000Z,1483847793177505795,"Werk
Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:04:16.000Z,1483847792271380480,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Proud of this one!!"
82,2022-01-19T17:04:16.000Z,1483847791122206728,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:04:16.000Z,1483847790426202113,"Wordle 215 3/6

🟨⬜🟩⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:04:16.000Z,1483847789662687236,"W.

Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:04:16.000Z,1483847789574602754,"Wordle 215 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:04:15.000Z,1483847787599089664,"We probably should have got a better score on this one... 😅

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:04:15.000Z,1483847784780423171,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

💥💥💥🤘🏻"
88,2022-01-19T17:04:14.000Z,1483847783182258176,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:04:14.000Z,1483847783018733568,"@GinaGrad Thanks for reminding me!

Wordle 214 2/6

⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:04:14.000Z,1483847780460285956,"Wordle 214 5/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:04:13.000Z,1483847779789201408,"Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Never played this before now ..  does the 2/6 mean two tries ?"
92,2022-01-19T17:04:13.000Z,1483847779479060480,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:04:13.000Z,1483847779298459655,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T17:04:13.000Z,1483847777906003972,"Wordle 214 4/6

⬜🟩⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I’m a genius"
95,2022-01-19T17:04:13.000Z,1483847777033474050,"Wordle 215 5/6
낫밷
⬛⬛⬛⬛🟨
🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:04:13.000Z,1483847776970567682,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

bruj"
97,2022-01-19T17:04:13.000Z,1483847776521920514,"@matenw17 huy Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/u13vVkhkoy"
98,2022-01-19T17:04:13.000Z,1483847776027000840,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:04:12.000Z,1483847774210826240,"#Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

#smartass"
