,created_at,id,text
54,2022-01-19T14:19:41.000Z,1483806373846470657,"Easy

Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/n8Z9PzRDhY"
55,2022-01-19T14:19:41.000Z,1483806373510930432,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Luck"
56,2022-01-19T14:19:41.000Z,1483806373452333057,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/MknayJKArX"
57,2022-01-19T14:19:41.000Z,1483806372760371204,"Too easy

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:19:41.000Z,1483806372546367493,"RT @koandco: made a mistake using L twice even though it wasn't in the word. :( 
Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:19:41.000Z,1483806372252815367,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:19:41.000Z,1483806371846017029,"Booya! #hivemind 
#Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:19:41.000Z,1483806371711758343,"Wordle (ES) #13 4/6

⬛🟨🟨⬛⬛
🟩🟩🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

https://t.co/gmGPX1E1P2"
62,2022-01-19T14:19:41.000Z,1483806371388825600,"Wordle 214 5/6 (going to be a good day)

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:19:41.000Z,1483806370474467329,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

In your face @Goldenmax"
64,2022-01-19T14:19:41.000Z,1483806370386575365,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:19:41.000Z,1483806370386358274,"Wordle 214 X/6

🟩🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩

やり方さっぱりわかんない"
66,2022-01-19T14:19:40.000Z,1483806369027395585,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:19:40.000Z,1483806368734007297,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#wordle213"
68,2022-01-19T14:19:40.000Z,1483806368545091589,"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:19:40.000Z,1483806367844556805,"@EmmaSkywalkerO Yep. Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:19:40.000Z,1483806367735590914,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:19:40.000Z,1483806367563587585,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:19:40.000Z,1483806366372446212,"i was in a rush this morning and im not feeling well and and and 

Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩"
73,2022-01-19T14:19:40.000Z,1483806366007541762,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:19:39.000Z,1483806365130838020,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:19:39.000Z,1483806365051244552,"@muratkgirgin Benzer işler 🙈

Wordle Türkçe 214 3/6

⬜⬜🟨🟩⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:19:39.000Z,1483806364380106763,"Wordle (ES) #13 5/6

🟨⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:19:39.000Z,1483806364292030468,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩legggggooooooo"
78,2022-01-19T14:19:39.000Z,1483806361624457218,"Meti logo na segunda. Nem eu tô acreditando 😂

Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:19:38.000Z,1483806360219398148,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/woTl9jtB1m"
80,2022-01-19T14:19:38.000Z,1483806359711895557,"Shooooot

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:19:38.000Z,1483806358223073282,"Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Another game for Milos!!! https://t.co/NlcTAzMkVt"
82,2022-01-19T14:19:38.000Z,1483806357769928709,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Shot in the dark 😏"
83,2022-01-19T14:19:37.000Z,1483806356519985152,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

#imback"
84,2022-01-19T14:19:37.000Z,1483806356041830400,"#Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:19:36.000Z,1483806352636006401,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

#wordle214 #unnecessarypopoff"
86,2022-01-19T14:19:36.000Z,1483806352266911750,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:19:36.000Z,1483806351667122177,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:19:36.000Z,1483806350618550273,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/RecoJ3RYFS"
89,2022-01-19T14:19:36.000Z,1483806349867761666,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:19:36.000Z,1483806349582643206,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😫So close to a hole in one. #wordle214."
91,2022-01-19T14:19:35.000Z,1483806348248764420,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:19:35.000Z,1483806347003109382,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:19:35.000Z,1483806346931625985,"Proud of this one:

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Of course, I could have just faked it by putting a bunch squares together in powerpoint and taking a screenshot.  :D"
94,2022-01-19T14:19:35.000Z,1483806346692763652,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:19:35.000Z,1483806346252271621,"Wordle 214 5/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:19:35.000Z,1483806346017447937,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T14:19:35.000Z,1483806345921187840,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:19:35.000Z,1483806345635663875,"Wordle 214 5/6
⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
近付き方がこれまでで一番下手。🤤"
