,created_at,id,text
17,2022-01-19T14:38:17.000Z,1483811053565788160,"Wordle 214 3/6

⬜⬜🟩🟩⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩
@wordleleague"
18,2022-01-19T14:38:17.000Z,1483811053116944389,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:38:17.000Z,1483811052450164737,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:38:17.000Z,1483811052399779840,"Slow build, but still satisfying! 
Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:38:16.000Z,1483811049426018311,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/aFkku66Q3P"
22,2022-01-19T14:38:16.000Z,1483811049375629313,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:38:16.000Z,1483811049245708290,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:38:16.000Z,1483811048809394180,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:38:16.000Z,1483811048507510785,"p.s. 

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:38:16.000Z,1483811047345733633,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:38:16.000Z,1483811047291109385,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:38:15.000Z,1483811045613342720,"Wordle (ES) #13 2/6

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

A lo bien que me fue en el de hoy 😙"
29,2022-01-19T14:38:15.000Z,1483811045538164736,"Wordle 214 4/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:38:15.000Z,1483811045479268353,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩

Ok, I finally know what these squares are all about now."
31,2022-01-19T14:38:15.000Z,1483811044975951876,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:38:15.000Z,1483811044346810386,"@mattcolville 50/50
Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟨🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:38:15.000Z,1483811044019609601,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:38:15.000Z,1483811043952443400,"Beat @colbyrconway in Wordle today. You know it's going to be a good day! 🤓
Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:38:15.000Z,1483811042652270597,"@AyoCaesar First word, TEARS?  We must share a similar tactic…

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:38:14.000Z,1483811041871949831,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:38:14.000Z,1483811041716936711,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:38:14.000Z,1483811041322672130,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

3/6  yay me. 🙃"
39,2022-01-19T14:38:14.000Z,1483811041045884933,"@TomScibelli Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:38:14.000Z,1483811040970391560,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:38:14.000Z,1483811040798326787,"wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

today is gonna be a good day besties!!"
42,2022-01-19T14:38:14.000Z,1483811038923563008,"@LarkinPowell My heart skipped when this happened:
Wordle 214 2/6
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:38:13.000Z,1483811037036040200,"Happy with that result Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:38:13.000Z,1483811036150964224,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:38:13.000Z,1483811035362566150,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/1XcPoi6DY1"
46,2022-01-19T14:38:12.000Z,1483811031231127555,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:38:12.000Z,1483811030623047682,"17 days, still 100%, booya
Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:38:12.000Z,1483811030346129410,"Three tries the day after winning and drinking golden goal is pretty pretty good. 
Wordle 214 3/6

🟨⬜🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:38:11.000Z,1483811027464638477,"@KayGoffinet Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:38:11.000Z,1483811027309445130,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:38:11.000Z,1483811026076192768,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:38:11.000Z,1483811025946386440,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Can’t stop won’t stop"
53,2022-01-19T14:38:10.000Z,1483811022192455682,"Word #19 (🇪🇸) - 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/zcWP3MyrrP

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
54,2022-01-19T14:38:10.000Z,1483811021357817857,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:38:09.000Z,1483811020623724545,"gg ezpz

Wordle 214 2/6

⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:38:09.000Z,1483811019562573832,"Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:38:09.000Z,1483811017427726339,"RT @MedwingSong: Wordle 69/420

⬛🟩🟩🟩⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
58,2022-01-19T14:38:09.000Z,1483811017188646914,"Wordle 214 4/6 decided to check this out

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:38:09.000Z,1483811017129922565,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:38:08.000Z,1483811017016631299,"Wordle (ES) #13 6/6

🟨⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟨🟨⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

flojeli el asunto"
61,2022-01-19T14:38:08.000Z,1483811016823787529,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:38:08.000Z,1483811015410208773,"Honestly I waste guesses on things I dont know are words but end up being one. In this case, I guessed ""plink"" knowing that it was wrong, but I just needed to know 

Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:38:08.000Z,1483811015385047040,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩 

Nah like y’all can never see ME"
64,2022-01-19T14:38:08.000Z,1483811012948156420,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:38:07.000Z,1483811010259521538,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:38:07.000Z,1483811009777344514,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:38:07.000Z,1483811008720384004,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

LMAO"
68,2022-01-19T14:38:06.000Z,1483811008661626888,"You may think I'm an idiot for starting every wordle with Penis, but one of these days it's gonna be Penis.

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:38:06.000Z,1483811008305008641,"Whew

Wordle 214 6/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:38:06.000Z,1483811007470309376,"@ginpeck Tied.

Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:38:06.000Z,1483811006702768129,"I mean… had to share this one.
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:38:06.000Z,1483811006606360577,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:38:06.000Z,1483811005994000390,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:38:06.000Z,1483811005939466241,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:38:06.000Z,1483811005524328451,"keep forgetting to share these, not that anyone’s interested. so annoying when the word is obvious and you don’t see it at first.

Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:38:06.000Z,1483811005469757441,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Aggressively mediocre."
77,2022-01-19T14:38:06.000Z,1483811004819509250,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩woohoo another in the books"
78,2022-01-19T14:38:05.000Z,1483811004395970560,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

This was weird"
79,2022-01-19T14:38:05.000Z,1483811004144562177,"Woke up this morning and chose intelligence. 

Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:38:05.000Z,1483811003867402242,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:38:05.000Z,1483811003276136454,"This one made me happy 😊 
Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟨⬜🟨⬜🟨
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:38:05.000Z,1483811002877546500,"Taba engañosa la cosa 🙄

Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/dHhcyB1axH"
83,2022-01-19T14:38:05.000Z,1483811002764382210,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Huh. Actually kind of a fun game."
84,2022-01-19T14:38:05.000Z,1483811002571534336,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:38:05.000Z,1483811001883574283,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:38:05.000Z,1483811001665572865,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:38:05.000Z,1483811001560670216,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:38:05.000Z,1483811001292279810,"HAHAHA What? A complete guess! LMAO
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:38:04.000Z,1483810999975256073,"@gal_mareta Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:38:04.000Z,1483810998532329472,"@FornalsFluency @BamfordThings Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Is this good?"
91,2022-01-19T14:38:04.000Z,1483810998133927940,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:38:04.000Z,1483810997907374084,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:38:04.000Z,1483810997756436482,"Well I'll be riding this high for the rest of the day 
Wordle 214 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:38:04.000Z,1483810997467230208,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:38:03.000Z,1483810995881476099,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:38:03.000Z,1483810994564608004,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/zHholySccz"
97,2022-01-19T14:38:03.000Z,1483810993146843142,"Wordle 214 6/6
The more days that go on the more I realize how many words share the same 3-4 letters which sounds obvious but is a lot more stressful when trying to narrow it down.

⬛⬛⬛🟨⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:38:03.000Z,1483810992127623171,"Okay I lied I am posting it because it's my first two-fer. feel free to mute this thread if you don't want to see future wordles

Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T14:38:02.000Z,1483810991213199361,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
