,created_at,id,text
34,2022-01-19T17:46:16.000Z,1483858361552621571,RT @CranburyCollege: Staff are really enjoying the competition of the daily Wordle Challenge @jack_alcock88 @Nickydm13Utd @HuttieHattie @AS…
35,2022-01-19T17:46:16.000Z,1483858361338974213,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩
Still 100%"
36,2022-01-19T17:46:16.000Z,1483858360596377600,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:46:16.000Z,1483858358792855556,"@allinkid My first Eagle as well. Bagged quite a few birdies before, but this hit different. Historic day.

Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T17:46:15.000Z,1483858356729176064,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:46:15.000Z,1483858356230107139,"@drdrang @dmoren LOL. After 2 disastrous 1st guesses I randomly guessed another word (to complete the vowels guesses) and bam. Nailed it. (I promise). What are the odds?!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T17:46:15.000Z,1483858355966078976,"Well well well

Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:46:15.000Z,1483858354086850561,"Word #19 (🇺🇸) - 3/6

⬛⬛⬛⬛🟨
🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
42,2022-01-19T17:46:14.000Z,1483858353000697859,"เค โง่เอง -*-

Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:46:14.000Z,1483858351465414657,"2 de 2... jiji

Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:46:14.000Z,1483858351431684100,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

😳"
45,2022-01-19T17:46:13.000Z,1483858348520976392,"@TylerBroderick @coasters_corner @MacMillzs Wordle 214 5/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Another good battle today."
46,2022-01-19T17:46:13.000Z,1483858348097290245,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:46:13.000Z,1483858347677863944,"Eh. Not bad. Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:46:12.000Z,1483858345241223171,"Wordle 215 X/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟨🟨⬛⬛

aaaa tidak…."
49,2022-01-19T17:46:12.000Z,1483858344683134979,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:46:12.000Z,1483858344427327497,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T17:46:12.000Z,1483858344167165952,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:46:12.000Z,1483858342845968384,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ds1Dk8e41a"
53,2022-01-19T17:46:12.000Z,1483858341914988547,"Wordle 214 4/6*

I feel like I'm regressing

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T17:46:11.000Z,1483858340899962880,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:46:11.000Z,1483858340853985281,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Hopping onto the trend"
56,2022-01-19T17:46:11.000Z,1483858340757180417,"We love sucking ass and then quickly redeeming ourselves, don’t we folks?

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:46:11.000Z,1483858340627324929,"Wordle (ES) #13 4/6

⬜🟨🟩🟨⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qdBOXiy90J"
58,2022-01-19T17:46:11.000Z,1483858338609876997,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/DKlOcrls4R"
59,2022-01-19T17:46:11.000Z,1483858337569509377,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

should have got it in 4 😩"
60,2022-01-19T17:46:11.000Z,1483858337423069187,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩
เกลียดตัวเบิ้ล"
61,2022-01-19T17:46:10.000Z,1483858336382873602,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

sheesh..."
62,2022-01-19T17:46:10.000Z,1483858335254208513,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:46:10.000Z,1483858334918787085,"https://t.co/sqsAuemjLn
WORDLE🇩🇪 352 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:46:10.000Z,1483858334239182849,"Wordle 214 3/6

🟨🟩🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T17:46:10.000Z,1483858334138654724,"I GOT WORDLE IN TWO that's never going to happen again let me bask in the glow of achievement

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:46:10.000Z,1483858333459259396,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

 I... I can't believe how lucky I got-"
67,2022-01-19T17:46:09.000Z,1483858332876414976,"Wordle 215 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:46:09.000Z,1483858332431618050,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Ik begin het te leren..."
69,2022-01-19T17:46:09.000Z,1483858330980388864,"I had a 50/50 for making it in 3. This seems a good summary of 2022 so far. 

Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:46:09.000Z,1483858329814409222,"RT @shit_meister: Wordle 69/420

🟩🟩⬛️🟩🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩 
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️
⬛️⬛️🟩⬛️⬛️"
71,2022-01-19T17:46:09.000Z,1483858328891510785,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/X9CNrskzep"
72,2022-01-19T17:46:08.000Z,1483858326794522626,"Wordle 214 2/6

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Pretty proud of this one"
73,2022-01-19T17:46:08.000Z,1483858326676918273,"So this is what wordle is
Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T17:46:08.000Z,1483858326467354626,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T17:46:08.000Z,1483858326349697025,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
bad for her"
76,2022-01-19T17:46:08.000Z,1483858325498314754,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:46:08.000Z,1483858325116964865,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Okay, na-test din yung agam-agam ko sa game na ‘to, pwede pala yorn. HAHAHA. 😂"
78,2022-01-19T17:46:07.000Z,1483858322487152642,"Wordle 215 5/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:46:06.000Z,1483858320389775364,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:46:06.000Z,1483858320054231044,"Wordle (ES) #13 5/6
la de hoy dentro de todo facilita
⬜⬜🟨🟨🟨
🟨🟨🟨🟨⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/QUu0h3vdil"
81,2022-01-19T17:46:06.000Z,1483858320024817672,"Veldig flaks med første ord her!
Wordle 214 2/6

🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩

Verre med den norske kopien:

⬛🟨⬛⬛⬛
🟨⬛⬛✅⬛
🟨⬛⬛✅✅
⬛🟨⬛✅✅
✅⬛✅✅✅
✅✅✅✅✅
Ordlig #4 (6 forsøk)

https://t.co/zqBavx1v9P"
82,2022-01-19T17:46:06.000Z,1483858316350705669,"😁 Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T17:46:05.000Z,1483858314513559556,"@jaketapper Wordle 214 3/6*

🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T17:46:04.000Z,1483858311925551107,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:46:04.000Z,1483858309077733376,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:46:04.000Z,1483858308503121921,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:46:04.000Z,1483858308041748487,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:46:03.000Z,1483858305944633345,"trillionaire grindset 
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:46:03.000Z,1483858304115773449,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩 

gamer diaper on"
90,2022-01-19T17:46:02.000Z,1483858302798688260,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩

Today was a good day"
91,2022-01-19T17:46:02.000Z,1483858302408839173,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:46:02.000Z,1483858300848406528,"Told myself I wouldn't ever post my Wordle results but I think today's deserves it

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T17:46:02.000Z,1483858299942576132,"Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Ok Wordle's fun and I've never been more proud of myself."
94,2022-01-19T17:46:02.000Z,1483858299648757761,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

boo yah"
95,2022-01-19T17:46:01.000Z,1483858297652334594,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:46:01.000Z,1483858297233055745,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:46:00.000Z,1483858294208876548,"@mstefanov @GeneralMelchett @cavok09 I have an idea 💡
We can start a level 2 game for guessing other people's guesses 🙂

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:46:00.000Z,1483858293554663427,"Wordle 214 4/6

🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:46:00.000Z,1483858291206029312,"Wordle 215 6/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
