,created_at,id,text
14,2022-01-19T15:00:12.000Z,1483816569306185731,"Horrible...

Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T15:00:12.000Z,1483816567897001990,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩 

i have the mind of a mastermind"
16,2022-01-19T15:00:12.000Z,1483816566940651523,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟨
⬜🟨⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tzCyAxbSiB"
17,2022-01-19T15:00:12.000Z,1483816566345060353,"No ando muy fino últimamente.
Wordle (ES) #13 6/6

🟨🟨⬜🟨⬜
🟨⬜🟨⬜🟨
⬜🟨🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xyjbL1ZT1B"
18,2022-01-19T15:00:11.000Z,1483816564700946432,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:00:11.000Z,1483816563719299086,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟨🟩
⬛🟨🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:00:11.000Z,1483816563283169282,"Wordle 214 4/6
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:00:11.000Z,1483816563127980032,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:00:10.000Z,1483816561077100545,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:00:10.000Z,1483816559831252999,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

#wordle"
24,2022-01-19T15:00:10.000Z,1483816557826486273,"Oof. 

Wordle 214 6/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:00:09.000Z,1483816556807163908,"Volvimos a la decencia. Igual estaba papa.

Wordle (ES) #13 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xrUqEY2qj3"
26,2022-01-19T15:00:09.000Z,1483816556211621889,"@ericahuff @danh1979 Woof, another bust of a first guess:

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:00:09.000Z,1483816554995367941,"Wordle 214 5/6
I definitely could have done better 
⬜⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟨🟨🟩⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:00:09.000Z,1483816554479374340,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:00:09.000Z,1483816553766338565,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Yeah!! That was a good one today."
30,2022-01-19T15:00:08.000Z,1483816552285696000,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:00:07.000Z,1483816549269983236,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:00:07.000Z,1483816548481609731,"oyunu marağ ettim oynadım da sonraki soruya geçemedim 

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:00:07.000Z,1483816548376748034,"aw yee a 4

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:00:07.000Z,1483816548225667074,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Not bad hoy"
35,2022-01-19T15:00:07.000Z,1483816547617583109,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

lame"
36,2022-01-19T15:00:07.000Z,1483816546896121856,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Show."
37,2022-01-19T15:00:07.000Z,1483816546615058443,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:00:07.000Z,1483816545851777026,"@maureenjohnson I fear I will never get to a 2 line lol

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:00:06.000Z,1483816544668983300,"@thepursuinglife Wordle 214 4/6

🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I'm mad I didn't get it in two. No more wordle before coffee."
40,2022-01-19T15:00:06.000Z,1483816544224395268,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:00:06.000Z,1483816543041597440,"Wordle 214 6/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟨⬜
🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:00:06.000Z,1483816542554918914,"I should probably buy a lottery ticket today...

Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:00:05.000Z,1483816538746638336,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:00:05.000Z,1483816538121588737,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:00:04.000Z,1483816536699641858,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

👆"
46,2022-01-19T15:00:04.000Z,1483816534824951809,"Wordle 214 5/6

⬜🟨⬜⬜🟨
🟩⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:00:04.000Z,1483816534594265088,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:00:04.000Z,1483816534292246534,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:00:04.000Z,1483816534095056901,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:00:04.000Z,1483816533159723011,"BOOM!

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:00:03.000Z,1483816532534644739,"I’m not above luck

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:00:03.000Z,1483816531213570051,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

😎"
53,2022-01-19T15:00:03.000Z,1483816530878279683,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:00:03.000Z,1483816530324373507,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:00:03.000Z,1483816530215415811,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/RVgymNOFzA"
56,2022-01-19T15:00:03.000Z,1483816529267503113,"improvement

Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:00:02.000Z,1483816527208013834,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:00:02.000Z,1483816526457319425,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:00:02.000Z,1483816526142750722,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:00:02.000Z,1483816524917923846,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:00:01.000Z,1483816524074860550,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:00:01.000Z,1483816523324088325,"RT @TwiZzZK: Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩
⁦@bayleewestbury⁩ only cool ppl get it in 3 tries!!!!"
63,2022-01-19T15:00:01.000Z,1483816522963378181,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:00:01.000Z,1483816522510438402,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:00:01.000Z,1483816521789026304,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:00:01.000Z,1483816521503678464,"@DebMecca I had literally the exact same board!! Crazy guess! Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:00:01.000Z,1483816521432543233,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:00:01.000Z,1483816520459374601,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:00:01.000Z,1483816520207712261,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:00:00.000Z,1483816519981219847,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:00:00.000Z,1483816518844502017,"Wordle 1 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Wordle 2 5/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Wordle 3 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩
Wordle 4 */6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩"
72,2022-01-19T15:00:00.000Z,1483816518622269441,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:00:00.000Z,1483816518529990657,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:00:00.000Z,1483816517494050824,"Wordle (ES) #13 3/6

🟩🟨⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Noooooooooooooo casi el 2/6 chaval

https://t.co/aXkEMRWQtb"
75,2022-01-19T15:00:00.000Z,1483816516852371458,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:59:59.000Z,1483816515631603712,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:59:59.000Z,1483816514927173633,"Muchachos
Muchachos me reivindiqué

Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/BgtxZ06cIJ"
78,2022-01-19T14:59:59.000Z,1483816514541158402,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Life is good. No complaints here. Thriving."
79,2022-01-19T14:59:59.000Z,1483816513916256259,"What a strange word.

Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:59:59.000Z,1483816513337544716,"RT @Memeulous: Just did wordle for the first time and feel like a proper genius
Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:59:59.000Z,1483816513144565760,"Wordle (ES) #13 3/6

🟨🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/QmWUb7CjsY

#sistie"
82,2022-01-19T14:59:59.000Z,1483816512762925062,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:59:58.000Z,1483816511294824459,"Back on the Wordle 214 4/6 bullshit

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:59:58.000Z,1483816509822717962,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:59:58.000Z,1483816509776576514,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩 

☺️☺️☺️☺️☺️"
86,2022-01-19T14:59:58.000Z,1483816509692694530,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:59:58.000Z,1483816509063708675,"白布登
Wordle 214 4/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:59:58.000Z,1483816507939434505,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:59:57.000Z,1483816506957840384,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:59:57.000Z,1483816506484011018,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:59:57.000Z,1483816506165239808,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

barely got the _____"
92,2022-01-19T14:59:57.000Z,1483816505770840064,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:59:57.000Z,1483816505271848965,"My best one yet! 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:59:57.000Z,1483816504516829187,"RT @porn_horse: Worḋle 214 ?/6

⬜⬜⬜🟨⬜
⬜🟥⬜⬜🟨
⬜🟥🟥🟨🟨
⬜🟥🟥🟥🟥
�̵͔̰̗͕̫͎̱̜͍͔̝̅͆̈́̃̈́̈́̉͂̔͑͠�̵̥̼̺̳̯̱̳̺̭̫͖̮̙̭͑̑̉̓́̂̆̂͌�̴̪͇̝̲͕̊̈́̀͂͛͌̇͘�̶̧̬̮͔́͋̓̊͂̊̏͠…"
95,2022-01-19T14:59:56.000Z,1483816501538865159,"@yayitsrob Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:59:56.000Z,1483816500427477000,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

good morning!!!"
97,2022-01-19T14:59:56.000Z,1483816499924119555,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:59:56.000Z,1483816499282386945,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T14:59:55.000Z,1483816498699325444,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
