,created_at,id,text
28,2022-01-19T16:30:45.000Z,1483839357056397318,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩omg"
29,2022-01-19T16:30:45.000Z,1483839356632989696,"When will the magical day that I get it right on the first try comes?

Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:30:44.000Z,1483839352535138305,"Wordle 215 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:30:44.000Z,1483839351289102339,"Wordle 215 3/6

⬜⬜⬜🟨🟩
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:30:44.000Z,1483839350483955717,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:30:44.000Z,1483839350420824064,"Wordle 215 3/6

🟨🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

(oh I’m addicted to…)"
34,2022-01-19T16:30:44.000Z,1483839350081486852,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:30:43.000Z,1483839347581329415,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T16:30:43.000Z,1483839346575036416,"Wordle 215 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Wild guess."
37,2022-01-19T16:30:42.000Z,1483839344788004867,"Wordle 214 4/6
Ehehehehehehehe oggi un genio 

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:30:42.000Z,1483839344725086208,"Wordle (ES) #13 4/6
Metal 

🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T16:30:42.000Z,1483839344167116800,"I had about half the word spoiled for me, so this isn’t the win it looks like 🥲

Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:30:42.000Z,1483839344016347146,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 

🥸"
41,2022-01-19T16:30:42.000Z,1483839342921531393,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:30:42.000Z,1483839342820925441,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T16:30:42.000Z,1483839342338584581,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:30:42.000Z,1483839342317486085,"@ABC7Jory Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:30:42.000Z,1483839341986263050,"@smertz84 Our second to last guess was the same because we are married 😘🍷

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:30:42.000Z,1483839341508108293,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:30:41.000Z,1483839339796697090,"Wordle 214 3/6

⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:30:41.000Z,1483839338408558592,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:30:41.000Z,1483839337909211136,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:30:41.000Z,1483839337557110786,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:30:40.000Z,1483839335476568068,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

#Wordle214"
52,2022-01-19T16:30:40.000Z,1483839335308824582,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T16:30:40.000Z,1483839335099154437,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩 #luckyashell"
54,2022-01-19T16:30:40.000Z,1483839334818414601,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

nice guess"
55,2022-01-19T16:30:40.000Z,1483839333585014789,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:30:40.000Z,1483839333366915075,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:30:39.000Z,1483839332175777792,"A journey in three guesses. Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:30:39.000Z,1483839332087902208,"Wordle 215 4/6*

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

今日呢個勁驚過唔到"
59,2022-01-19T16:30:39.000Z,1483839332049846276,"Wordle 214 3/6

⬛🟦⬛⬛⬛
🟦⬛⬛⬛🟧
🟧🟧🟧🟧🟧

Using the colorblind palette has significantly improved my chances"
60,2022-01-19T16:30:39.000Z,1483839330267271169,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:30:38.000Z,1483839327675334657,"@WorshipRene So addictive.  Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:30:38.000Z,1483839327549288449,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:30:38.000Z,1483839325267632135,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:30:38.000Z,1483839325049536512,"Wordle 214 3/6

⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:30:38.000Z,1483839324755881985,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:30:37.000Z,1483839324328181769,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

#9
ez clap best game"
67,2022-01-19T16:30:37.000Z,1483839321434120197,"Proud of this one
Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:30:37.000Z,1483839321350098945,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

10 for 10!"
69,2022-01-19T16:30:36.000Z,1483839320121352195,"Back on track

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:30:36.000Z,1483839319391576070,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Don’t ask me I have no idea how"
71,2022-01-19T16:30:36.000Z,1483839319047643146,"Wordle (ES) #13 4/6 cada día mejor

⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dDCDjZLbIP"
72,2022-01-19T16:30:36.000Z,1483839318586445825,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Took a risk with that double letter"
73,2022-01-19T16:30:36.000Z,1483839318531747843,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T16:30:36.000Z,1483839317529149443,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:30:36.000Z,1483839316606472193,"I won at The Wordle App!
Normal Mode - Day 222

⬛️⬛️🟨⬛️🟨
🟨⬛️🟨🟩🟩
🟩⬛️⬛️🟩🟩
🟩⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:30:35.000Z,1483839314555387908,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Ray was right, that was pretty easy"
77,2022-01-19T16:30:34.000Z,1483839309484478468,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:30:33.000Z,1483839305982230528,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:30:33.000Z,1483839305562804224,"😆😆
Wordle 215 2/6

🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T16:30:33.000Z,1483839304698793988,"Wordle 215 3/6

⬛⬛⬛🟨🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:30:32.000Z,1483839302631104516,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:30:32.000Z,1483839300781449224,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:30:32.000Z,1483839300533768195,"@ecologist46 Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:30:32.000Z,1483839300475420672,"아놔 때려맞춤 이게 뭐야; 좀 평범한 단어 해 주라 
I just played Wordle Archive Day 42. (6/6)
⬜🟩⬜🟨⬜
🟨🟩⬜🟩🟨
⬜🟩⬜🟩🟨
⬜🟩🟨🟩🟨
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/wAmJOIgmUD"
85,2022-01-19T16:30:32.000Z,1483839299976105987,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:30:32.000Z,1483839299900653573,"Wordle 214 3/6*

⬛⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:30:31.000Z,1483839297438773248,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:30:31.000Z,1483839296184500228,"Wordle 214 5/6 ⁦@Pylons17⁩

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:30:31.000Z,1483839295416848396,"@EThompson723 Wow, playing wordle but not responding to my texts...

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:30:30.000Z,1483839293294628873,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:30:30.000Z,1483839292485115906,"👌🏽

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:30:30.000Z,1483839292078235648,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:30:30.000Z,1483839291566755842,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:30:29.000Z,1483839288156430342,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:30:29.000Z,1483839287611301892,"@MeehanEDU Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:30:29.000Z,1483839287246348293,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:30:29.000Z,1483839287200305155,"YESSIRRRRRRRRRRRR

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:30:28.000Z,1483839283861491712,"I thought my guess 4 was soooo clever but alas. 

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:30:28.000Z,1483839282787733504,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨🟩
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
