,created_at,id,text
18,2022-01-19T15:58:42.000Z,1483831290575085570,"@SimondoBath Yes you did, I am pushing my luck two days in a row
Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:58:42.000Z,1483831290533134336,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T15:58:42.000Z,1483831290516455426,"Wordle 214 4/6*

⬛⬛🟨🟨🟨
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:58:42.000Z,1483831289455456256,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:58:42.000Z,1483831288897232902,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I’m an excellent guesser today."
23,2022-01-19T15:58:42.000Z,1483831288519958529,"@Yiyo @nerdyconperro @Naky Oh! 😂

Wordle 214 2/6

⬛️⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩

-----------

Wordle (ES) #13 5/6

⬜️⬜️🟨⬜️⬜️
🟨⬜️🟩⬜️⬜️
⬜️🟩🟩⬜️🟨
⬜️🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:58:41.000Z,1483831287899062277,"Wordle 214 X/6*

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩"
25,2022-01-19T15:58:41.000Z,1483831287315976197,"Wordle 214 4/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:58:41.000Z,1483831286292971520,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:58:41.000Z,1483831284753485836,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Feelin lucky today 👀"
28,2022-01-19T15:58:40.000Z,1483831283298205701,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T15:58:40.000Z,1483831282853462018,"Wordle 214 3/6*

⬜🟨⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:58:40.000Z,1483831281477640204,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

🙄🙄🙄🙄🙄"
31,2022-01-19T15:58:40.000Z,1483831281054109697,"Wordle (ES) #13 3/6

🟨🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:58:40.000Z,1483831280764661763,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 Ci sono cascata anche io"
33,2022-01-19T15:58:40.000Z,1483831280143904774,"ker-pow

Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:58:40.000Z,1483831280038858755,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:58:40.000Z,1483831279820890117,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Should’ve gotten this one on turn 4, not my best"
36,2022-01-19T15:58:39.000Z,1483831279334404096,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

welcome to the pyramid"
37,2022-01-19T15:58:39.000Z,1483831277186867208,"Feeling lucky today.
Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:58:39.000Z,1483831275869949953,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

jumping on this wagon i guess"
39,2022-01-19T15:58:39.000Z,1483831275811217417,"First three-fer in a while.

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:58:38.000Z,1483831274934579204,"@Bitterwhiteguy Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:58:38.000Z,1483831271721631746,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:58:37.000Z,1483831271063183364,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Let's go!"
43,2022-01-19T15:58:37.000Z,1483831271063183362,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:58:37.000Z,1483831270941495300,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:58:37.000Z,1483831270819958791,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:58:37.000Z,1483831269913882627,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Juego mucho compadre"
47,2022-01-19T15:58:37.000Z,1483831269104525321,"I FINALLY DID IT

Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:58:37.000Z,1483831268244664322,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/nFq0K3gAKk"
49,2022-01-19T15:58:37.000Z,1483831267980464128,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩Took me long enough!"
50,2022-01-19T15:58:37.000Z,1483831267560882178,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:58:37.000Z,1483831267170914311,"@AlanDHoch @StClaireSuzanne @HarlemSheiks @TomJChicago Wordle 214 2/6
Pure luck for me too
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:58:36.000Z,1483831266634043399,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:58:36.000Z,1483831266235785216,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T15:58:36.000Z,1483831266168516610,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:58:36.000Z,1483831264960552972,"Wordle 214 3/6* update the damn logs ⁦@MattMill_⁩

⬜🟨⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:58:36.000Z,1483831264805273612,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:58:36.000Z,1483831263911948288,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Not stellar, but it'll do ..."
58,2022-01-19T15:58:36.000Z,1483831263756578817,"Pretty proud of this one, sorry to join the bandwagon but Wordle is actually fun!! 

Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:58:36.000Z,1483831263286812673,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:58:36.000Z,1483831263068839939,"@HadasThier It’s five min of distraction that you wish could last all day. 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T15:58:35.000Z,1483831262133383168,"Wordle 214 6/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

It’s not a flop era if you get it on your last try right?"
62,2022-01-19T15:58:35.000Z,1483831261588189189,"@theyslaythem Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Mines a little sailboat today"
63,2022-01-19T15:58:35.000Z,1483831261353287680,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:58:35.000Z,1483831261240176642,"Wordle 214 3/6

⬛🟨🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

#Wordle"
65,2022-01-19T15:58:35.000Z,1483831261051371520,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Got my face back today"
66,2022-01-19T15:58:35.000Z,1483831260430888961,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩 

Jagged it again."
67,2022-01-19T15:58:35.000Z,1483831260074352644,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:58:35.000Z,1483831260019625990,"I believe I have... peaked.

Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:58:35.000Z,1483831259717644291,"Wordle 214 4/6 Terrel had to hold my hand for this one 

⬛⬛🟩🟩⬛
⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:58:34.000Z,1483831257129701384,"@ambilinski @SalomonJA Tough one today,  spent way too much time thinking about this!

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:58:34.000Z,1483831255892434944,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:58:34.000Z,1483831255783333892,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:58:34.000Z,1483831255762305028,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:58:34.000Z,1483831255615479808,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
⁦@jongott9⁩ ⁦@Matt_Siff⁩ ⁦@patgoldammer⁩ ⁦@LeoIsC00l⁩ @carty"
75,2022-01-19T15:58:34.000Z,1483831255514947588,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T15:58:34.000Z,1483831255489822732,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:58:34.000Z,1483831255074492416,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:58:33.000Z,1483831253543575556,"Holy carp! XDDD
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:58:32.000Z,1483831248741183491,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:58:32.000Z,1483831248657260548,"Wordle (ES) #13 6/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/osgZ6S7hhk"
81,2022-01-19T15:58:32.000Z,1483831248598540288,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:58:32.000Z,1483831247998754816,"Wordle 214 3/6

Hey I did alright today!

🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:58:31.000Z,1483831245117272066,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:58:31.000Z,1483831245092290560,"ending my day on a good note

Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:58:31.000Z,1483831244773339142,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

In case you were wondering."
86,2022-01-19T15:58:31.000Z,1483831244622372871,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:58:31.000Z,1483831244026564610,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

I thought I was going crazy but I finally figured out how to play this stupid game"
88,2022-01-19T15:58:31.000Z,1483831242835566598,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:58:30.000Z,1483831241619165192,"@themisterlaw Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:58:30.000Z,1483831241136869379,"Shablam!

Wordle 214 2/6

🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T15:58:30.000Z,1483831240583229446,"Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜⬜⬜⬜🟨
⬜⬜⬜⬜⬜I lost this one 🤣😂🤦🏻‍♂️"
92,2022-01-19T15:58:30.000Z,1483831240554061829,"Turns out I'm cracked at this?

Wordle 214 4/6
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:58:30.000Z,1483831239362723840,"Fair play: there's quite an element of luck in this one: Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:58:30.000Z,1483831239043862531,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:58:30.000Z,1483831239043862529,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 made 😉"
96,2022-01-19T15:58:30.000Z,1483831237819219971,"IM SO FULL OF PRIDE

Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:58:29.000Z,1483831236783136768,"https://t.co/ZNbmyEl3nG
Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
bom do alemão que palavra com 5 letras são raridade kkkkkk"
98,2022-01-19T15:58:29.000Z,1483831236724412424,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ooh baby!"
99,2022-01-19T15:58:29.000Z,1483831236611215360,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Y’all need to get good"
