,created_at,id,text
86,2022-01-19T14:17:15.000Z,1483805761159503877,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

#WordleWanker"
87,2022-01-19T14:17:15.000Z,1483805761016942593,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Say what?!?!?"
88,2022-01-19T14:17:15.000Z,1483805760626864130,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T14:17:15.000Z,1483805759813132294,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T14:17:15.000Z,1483805758789668874,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:17:15.000Z,1483805758567370758,"Lol. Lmao. 
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:17:15.000Z,1483805758500356103,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:17:15.000Z,1483805757946699777,"Wordle (ES) #13 4/6

⬜⬜🟩⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/rkITiG6VkB"
94,2022-01-19T14:17:15.000Z,1483805757569183746,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:17:14.000Z,1483805756654862342,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:17:14.000Z,1483805755996135424,"Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/yebUtpKgM3"
97,2022-01-19T14:17:14.000Z,1483805755681783811,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8TklSsqWL6"
98,2022-01-19T14:17:14.000Z,1483805754561859588,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:17:14.000Z,1483805754536701953,"👍Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
