,created_at,id,text
35,2022-01-19T14:04:20.000Z,1483802509785251840,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:04:19.000Z,1483802506224619523,"Ok but it’s a good day…

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:04:19.000Z,1483802505100279817,"Wordle 214 5/6

Great start to the day👊
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:04:19.000Z,1483802504458649607,"RT @SamsungMobile: Throwing a little STYLE in the mix ⬛️ 🟩 🟨 ⬜️ #GalaxyZFlip3 #Wordle 

Learn more: https://t.co/rFk70eQHeH https://t.co/IL…"
39,2022-01-19T14:04:19.000Z,1483802502982209540,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:04:18.000Z,1483802502495678468,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:04:18.000Z,1483802501006639105,"Wordle 214 4/6

🟩🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

After failing yesterday. I’m back"
42,2022-01-19T14:04:18.000Z,1483802500960374785,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:04:18.000Z,1483802500608118786,"@Timnado @sjsecor He never left! How crazy is this score. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:04:18.000Z,1483802500088094725,"Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

🎶 I am so smrt. S-m-r-t 🎶"
45,2022-01-19T14:04:18.000Z,1483802499827916806,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:04:18.000Z,1483802499819528197,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:04:17.000Z,1483802497818972160,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩
What, like it’s hard? 💁🏼‍♀️"
48,2022-01-19T14:04:17.000Z,1483802495428304897,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SrM39kHWKl"
49,2022-01-19T14:04:17.000Z,1483802495231176705,"Wordle (ES) #13 4/6

🟨⬜🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/oaGQATJgq2"
50,2022-01-19T14:04:17.000Z,1483802494325170180,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:04:16.000Z,1483802493922557959,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Got greedy on guess #2. Should’ve just went to eliminate more letters."
52,2022-01-19T14:04:16.000Z,1483802493637251074,"#WordleCAT 19 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/g3EgaLLNwB"
53,2022-01-19T14:04:16.000Z,1483802493473546240,"This game is too easy... Until tomorrow. 
Word #19 (🇺🇸) - 3/6

🟨🟨🟩⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/MJTV8rRFPS

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
54,2022-01-19T14:04:16.000Z,1483802490856423431,"@KylieBearseWX Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:04:16.000Z,1483802490294489096,"Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/MHODFZhOuC"
56,2022-01-19T14:04:15.000Z,1483802489996685317,"@jcheong0428 Same! Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T14:04:15.000Z,1483802489610661888,"boom

Wordle 214 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:04:15.000Z,1483802489061261318,"Thank you, you’re too kind

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:04:15.000Z,1483802487261995012,"WORDLE🇩🇪 352 3/6

🟨⬜⬜🟩🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/VduYCFe1o5"
60,2022-01-19T14:04:15.000Z,1483802486918225922,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:04:14.000Z,1483802485261312004,"Wordle 214 5/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:04:14.000Z,1483802484753715559,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

💅🏻"
63,2022-01-19T14:04:14.000Z,1483802484237905924,"Wordle (ES) #13 5/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/cJKxcT39l6"
64,2022-01-19T14:04:14.000Z,1483802483990347781,"I FEEL UNSTOPPABLE NOW

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:04:14.000Z,1483802483910758402,"Got lucky with my second guess.
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:04:14.000Z,1483802482782396422,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:04:13.000Z,1483802481524191239,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:04:13.000Z,1483802480366469121,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:04:13.000Z,1483802478911049733,"Wordle 214 3/6

⬜⬜🟧⬜⬜
⬜🟦🟧🟧⬜
🟧🟧🟧🟧🟧"
70,2022-01-19T14:04:13.000Z,1483802478722363395,"Best yet 
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:04:13.000Z,1483802478663643139,"😐
Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T14:04:13.000Z,1483802477891751938,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:04:12.000Z,1483802476914561024,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:04:12.000Z,1483802476788678656,"Meh. Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:04:12.000Z,1483802476675534852,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:04:12.000Z,1483802476532936716,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
⁦@NCHSLRC⁩"
77,2022-01-19T14:04:12.000Z,1483802474830041094,"Got lucky today! 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:04:12.000Z,1483802474557448200,"Wordle 214 3/6 Woot!

⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:04:12.000Z,1483802473303265289,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩🤷🏻‍♂️"
80,2022-01-19T14:04:11.000Z,1483802472481181702,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:04:11.000Z,1483802472384712704,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Hell yeahhhh"
82,2022-01-19T14:04:11.000Z,1483802471805992967,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:04:11.000Z,1483802471000592393,"En ingles me costo el doble
Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:04:10.000Z,1483802466609209345,"Wordle 214 2/6

⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

Extreme luck"
85,2022-01-19T14:04:10.000Z,1483802466248376323,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

Bam!"
86,2022-01-19T14:04:10.000Z,1483802465963319304,"4 tries is my most common winning guess. Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:04:10.000Z,1483802465766051841,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:04:10.000Z,1483802465539604485,"I don't know where guess #2 came from, but wow.
Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:04:09.000Z,1483802464671481866,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩 im back on the saddle😈"
90,2022-01-19T14:04:09.000Z,1483802464172134402,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Ha!"
91,2022-01-19T14:04:09.000Z,1483802463379628034,"Wordle 214 4/6

Not bad!

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:04:09.000Z,1483802462616227854,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Punktlandung. Oder so."
93,2022-01-19T14:04:09.000Z,1483802462528094209,"Pero que buenisimo soy
Wordle (ES) #13 3/6

⬜⬜⬜🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/FDPF2AfEzF"
94,2022-01-19T14:04:09.000Z,1483802462331019266,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T14:04:09.000Z,1483802462318379009,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:04:09.000Z,1483802461114703872,"Bombed yesterday. A new day today! Like God's grace--new every morning. Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:04:08.000Z,1483802460040871943,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:04:08.000Z,1483802458212110342,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
