,created_at,id,text
22,2022-01-19T15:45:13.000Z,1483827894954643459,"@EmuAGR No, hoy ha salido más bien (?) 

Wordle (ES) #13 3/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/Fy6rC4jWVR"
23,2022-01-19T15:45:12.000Z,1483827894648459264,"OJO TREMENDA TULA DE RONDA
#WordleCAT 19 4/6

🟩⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/ImnZ8EsJin"
24,2022-01-19T15:45:12.000Z,1483827894589743106,"OK this is nuts. Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T15:45:12.000Z,1483827893365092358,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T15:45:12.000Z,1483827893226868736,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:45:12.000Z,1483827892748537860,"Wordle 214 5/6 😤😤😤

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜🟨🟨⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:45:12.000Z,1483827892555599885,"No caffeine this morning = Wordle 214 5/6*

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟨⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:45:12.000Z,1483827891771260934,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:45:12.000Z,1483827891632697344,"Wordle 215 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:45:12.000Z,1483827891578314752,"*does the stanky leg*
  Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:45:12.000Z,1483827891561455619,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟨⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:45:12.000Z,1483827891532140549,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
A little embarrassed by how long it took me to do row 4."
34,2022-01-19T15:45:12.000Z,1483827891431485440,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:45:12.000Z,1483827891322298371,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:45:11.000Z,1483827889476976643,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

This looks funny."
37,2022-01-19T15:45:11.000Z,1483827887887339529,"First miss had me scared 

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:45:11.000Z,1483827887706976257,"Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pAcbjupMuY"
39,2022-01-19T15:45:11.000Z,1483827887048437763,"Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:45:11.000Z,1483827887031857160,"Wordle 215 4/6

🟩⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:45:10.000Z,1483827885995704320,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:45:10.000Z,1483827885379100673,"@CatDivaris @CraigRossRock95 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

under 4 mins for you @CatDivaris ?"
43,2022-01-19T15:45:10.000Z,1483827884808679425,"Svær i dag!
Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:45:10.000Z,1483827884695461897,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:45:10.000Z,1483827883206455299,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
#Wordle214"
46,2022-01-19T15:45:10.000Z,1483827883088953348,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:45:10.000Z,1483827883068076034,"@Ryan_Duncan @bigbeardednerd Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:45:09.000Z,1483827880391938048,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:45:08.000Z,1483827877623721989,"#Wordle 214 3/6 #Wordle214

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:45:08.000Z,1483827877191856133,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:45:08.000Z,1483827877011279873,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:45:08.000Z,1483827876034191364,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩
forgot to add 13 to this thread. whatever!"
53,2022-01-19T15:45:08.000Z,1483827874595733506,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:45:07.000Z,1483827872934547459,"RT @katlynmari16: Wordle 214 3/6*

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:45:06.000Z,1483827869247754242,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WXKzDX256r"
56,2022-01-19T15:45:06.000Z,1483827868559765513,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:45:06.000Z,1483827867767443457,"Wordle 214 3/6
Two 3s in a row! 😎

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:45:06.000Z,1483827867356069892,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

WOW"
59,2022-01-19T15:45:06.000Z,1483827867129683969,"Wordle 214 X/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛"
60,2022-01-19T15:45:06.000Z,1483827866693373959,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

one of us! one of us! one of us!"
61,2022-01-19T15:45:06.000Z,1483827866349494273,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:45:06.000Z,1483827866303348745,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:45:06.000Z,1483827865921761280,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:45:04.000Z,1483827860766957569,"#WordleCAT 19 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/U5UGQ10VAL"
65,2022-01-19T15:45:04.000Z,1483827860632915971,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:45:04.000Z,1483827860519505920,"RT @cee_ryan: Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:45:04.000Z,1483827859797991428,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:45:03.000Z,1483827855863787523,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:45:03.000Z,1483827855431979008,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:45:03.000Z,1483827855138168836,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:45:03.000Z,1483827854286757888,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩
Not bad huh?"
72,2022-01-19T15:45:03.000Z,1483827854110515204,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:45:03.000Z,1483827853368381445,"@zayeh6 @burkyuwu Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:45:02.000Z,1483827850922713088,"#Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:45:02.000Z,1483827850486681601,"Take that!

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:45:01.000Z,1483827848217767937,"Wordle 214 4/6

⬛🟨🟩🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/EOVcC2jpQj"
77,2022-01-19T15:45:01.000Z,1483827847655567361,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

I’m taking it as a sign that today will be a good day"
78,2022-01-19T15:45:01.000Z,1483827847504572420,"Rock and roll.

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:45:01.000Z,1483827846514544641,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:45:01.000Z,1483827846283939840,"RT @PARTYLEXDOOR: i was fighting for my life 

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:45:01.000Z,1483827846082662401,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:45:00.000Z,1483827844463611913,"Word #19 (🇺🇸) - 2/6

🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/cmta0UbMxO

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
83,2022-01-19T15:45:00.000Z,1483827843842850816,"Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:45:00.000Z,1483827841393434632,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩 But am I as smart as ⁦@DrDegenhardt⁩ ?"
85,2022-01-19T15:44:59.000Z,1483827839799545859,"Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:44:59.000Z,1483827839703162885,"I was a beast at that game so naturally…

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:44:59.000Z,1483827839615090693,"This might be the highlight of my week/life.

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T15:44:59.000Z,1483827839292133383,"Wordle (ES) #13 5/6

⬜🟩⬜⬜🟨
⬜🟩🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/9PGJmikT5j"
89,2022-01-19T15:44:59.000Z,1483827839136796675,"I wish my Apple Watch would count my increased heart rate as I get to guess 5 as exercise 

Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:44:59.000Z,1483827838331633669,"#Wordle 214 3/6 A bit later today tweeting results but nevertheless… I got it ! 😊

🟨🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:44:58.000Z,1483827834955182084,"No Way Home was a great movie.

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:44:58.000Z,1483827834531590144,"RT @WandLLaw99: Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟨🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:44:58.000Z,1483827832782565379,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:44:57.000Z,1483827831700287489,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

🥳"
95,2022-01-19T15:44:57.000Z,1483827831675269126,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:44:57.000Z,1483827830983217156,"under 5!!!
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:44:57.000Z,1483827828353290240,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:44:56.000Z,1483827827363524610,"@TeekiGoon @anthonyblalock @ChaosKious @THER4KE @Vonkowski @JoshBeardRadio @richard_lacasse Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

Honestly, I may never lose."
