,created_at,id,text
18,2022-01-19T17:43:29.000Z,1483857658507497476,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:43:29.000Z,1483857657886920707,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T17:43:28.000Z,1483857657660600321,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

아 ㅋㅋ"
21,2022-01-19T17:43:28.000Z,1483857656997908480,"Wordle 215 3/6

🟨⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

เปิดสวย"
22,2022-01-19T17:43:28.000Z,1483857656808837120,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩
First time!"
23,2022-01-19T17:43:28.000Z,1483857655550599168,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/jQcFwsR62j"
24,2022-01-19T17:43:28.000Z,1483857654753947648,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T17:43:28.000Z,1483857654506160129,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T17:43:27.000Z,1483857650223775747,"Am I doing this right?

Wordle 214 5/6

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:43:26.000Z,1483857649259012096,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:43:26.000Z,1483857648697352192,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T17:43:26.000Z,1483857645954121731,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩 

#obsessed #wordle"
30,2022-01-19T17:43:26.000Z,1483857645933305856,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Jujurly overthinking ampe gabisa tidur"
31,2022-01-19T17:43:26.000Z,1483857645421223938,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T17:43:25.000Z,1483857644049813516,"@BennyBoygr Awesome!! I was close
Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T17:43:25.000Z,1483857643814985738,"Wordle Day Two  214 3/6

🟩⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:43:25.000Z,1483857643508625408,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:43:25.000Z,1483857643294932996,"Wordle 214 2/6

yeah FUCK you I FUCKING WIN

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:43:25.000Z,1483857642145517568,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Bruh"
37,2022-01-19T17:43:25.000Z,1483857641944363014,"Today’s Wordle should’ve been Dolly😤 Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T17:43:24.000Z,1483857640795131905,"Woeful start, Bolt-like finish 💪

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:43:24.000Z,1483857640388280324,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Am I doing this right"
40,2022-01-19T17:43:24.000Z,1483857639125975041,"สวย 50 ดวง 50 😂😂😂

Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:43:24.000Z,1483857637078974470,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

Decided to give this thing a try :)"
42,2022-01-19T17:43:23.000Z,1483857634193068034,"That escalated quickly.

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T17:43:23.000Z,1483857633534693376,"Me last night, watching the Kwan-Shapovolov #AustralianOpen match &amp; falling asleep during the 5th set: Not Clutch. 

Me today, playing Wordle 214 6/6: CLUTCH.
#ClutchIsReal #NeverLost

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:43:23.000Z,1483857633362997248,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:43:23.000Z,1483857633073315845,"Wordle (ES) #13 3/6

⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/QB0XiC362t"
46,2022-01-19T17:43:22.000Z,1483857632192389120,"Bad day

Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T17:43:22.000Z,1483857630481326080,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:43:22.000Z,1483857629898289154,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 keeping the streak alive"
49,2022-01-19T17:43:22.000Z,1483857629692579840,"Oh look, @melwillerth, Wordle speaking our language. #sappysocialmediastuff
⬛🟥⬛⬛🟥⬛
🟥⬛🟥🟥⬛🟥
🟥⬛⬛⬛⬛🟥
⬛🟥⬛⬛🟥⬛
⬛⬛🟥🟥⬛⬛"
50,2022-01-19T17:43:22.000Z,1483857628811853824,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
51,2022-01-19T17:43:22.000Z,1483857628669390852,"Wordle 214 4/6
I don’t see the 👉🏻
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:43:21.000Z,1483857626840674313,"Word #19 (🇺🇸) - 3/6

⬛🟩⬛🟩🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/Ns6ADIICtu

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
53,2022-01-19T17:43:21.000Z,1483857626207166464,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

WHAT"
54,2022-01-19T17:43:20.000Z,1483857623191597057,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T17:43:19.000Z,1483857619877969920,"@mikeguz13 I don’t mean to brag, but: 

#Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T17:43:19.000Z,1483857618569670663,"noice

Wordle 215 3/6

🟨⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:43:19.000Z,1483857618368188421,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:43:19.000Z,1483857618108092425,"Wordle (ES) #13 4/6
Bastante easy hoy
⬜🟩🟩⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/YwBj5Zv1Aa"
59,2022-01-19T17:43:19.000Z,1483857617625755651,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

I gasped."
60,2022-01-19T17:43:19.000Z,1483857615965028353,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:43:18.000Z,1483857615239081989,"Wordle 214 4/6

lol this one felt lucky.

⬜⬜🟨🟨⬜
⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:43:18.000Z,1483857614329032708,"ei kommenteeri

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:43:18.000Z,1483857614249213955,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T17:43:18.000Z,1483857614245183489,"idk i really enjoy how hard my brain works to get these and in a time of great suffering getting the day’s wordle right brings me joy 

Wordle 214 3/6

⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T17:43:18.000Z,1483857613997559810,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T17:43:18.000Z,1483857613951582215,"Best yet, feeling 🤩 #Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:43:18.000Z,1483857612567244802,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟨🟩⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

di makatulog hahahaha"
68,2022-01-19T17:43:17.000Z,1483857610092777484,"We still undefeated at Wordle. Starting to get better with finishing at either turn 3 or 4.

Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:43:17.000Z,1483857609568493570,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T17:43:17.000Z,1483857608758992896,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:43:16.000Z,1483857606527488001,"This is how wordle works pala hahahaha stupid

Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:43:16.000Z,1483857605613207564,"Wordle 214 6/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:43:16.000Z,1483857604762046465,"Wordle 215 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T17:43:15.000Z,1483857603142864897,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T17:43:15.000Z,1483857600676605956,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:43:15.000Z,1483857599439200256,"used all my luck here Wordle 214 3/6

🟩⬜⬜⬜🟩
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:43:15.000Z,1483857599216840704,"うむ

Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:43:14.000Z,1483857596272492548,"Wordle 214 4/6

🟩🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T17:43:14.000Z,1483857596146765827,"terrible performance on my side today

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟨⬛🟨⬛🟨
⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛"
80,2022-01-19T17:43:14.000Z,1483857596046094340,"Time to stock up on lottery tickets I think

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T17:43:13.000Z,1483857593856573444,"@jmvear @marialeonorcobo Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩 

Ya nos estás ganando"
82,2022-01-19T17:43:13.000Z,1483857593072340996,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟨⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:43:13.000Z,1483857590970896384,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Does this make me a genius ⁦@AmericanMensa⁩ ?"
84,2022-01-19T17:43:13.000Z,1483857590840868870,"🤟🏽

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:43:12.000Z,1483857590454865921,"We got lucky on today's #Wordle 214 2/6
Do you play?

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:43:12.000Z,1483857590186491904,"I'll never get it in 2. 😒

Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:43:12.000Z,1483857590027452417,"Wordle 215 6/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟨⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
おもろいなこれ"
88,2022-01-19T17:43:12.000Z,1483857589808951296,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:43:12.000Z,1483857589553270786,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T17:43:12.000Z,1483857588802691074,"tried it again

Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:43:12.000Z,1483857586709532680,"And in English too 😎
Wordle 214 4/6

⬜🟩🟩🟨⬜
⬜🟩🟩⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T17:43:11.000Z,1483857584830529538,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:43:11.000Z,1483857583509233666,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:43:11.000Z,1483857583144247296,"Got the ""middle finger"" today :) 
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:43:10.000Z,1483857581659639811,"Okay I caved.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T17:43:10.000Z,1483857580451835904,"ギリギリギリだがやはり６回っていうのが何とかなるラインの回数なのかな
Wordle 215 6/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:43:10.000Z,1483857579935776779,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:43:10.000Z,1483857579898028036,"Cool, cool. Definitely lucky guessing first three right away.

Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:43:09.000Z,1483857576643244037,"@sanaamanullahh @hanaluulu Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

hi bestie"
