,created_at,id,text
10,2022-01-19T16:01:04.000Z,1483831884689948676,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
11,2022-01-19T16:01:04.000Z,1483831884685754369,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T16:01:04.000Z,1483831884593471488,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qVOE51OCig"
13,2022-01-19T16:01:03.000Z,1483831883204943875,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:01:03.000Z,1483831880998785026,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T16:01:03.000Z,1483831879790903304,"Wordle 214 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

How good is know what these mean 🤣👏🏻"
16,2022-01-19T16:01:03.000Z,1483831879681949701,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Getting too easy now."
17,2022-01-19T16:01:02.000Z,1483831879002247171,"Do you do your wordle before or after breakfast.  ☕️ Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:01:02.000Z,1483831878805250056,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:01:02.000Z,1483831877509210112,"Wordle 214 3/6

🟨⬛🟨🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:01:02.000Z,1483831875617447939,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩
They had us in the first half"
21,2022-01-19T16:01:01.000Z,1483831874871087105,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩@BrianGough"
22,2022-01-19T16:01:01.000Z,1483831873797341189,"Word #19 (🇺🇸) - 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨🟨
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/NX6qYVBDXi

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
23,2022-01-19T16:01:01.000Z,1483831873210318851,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:01:01.000Z,1483831872773832705,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:01:01.000Z,1483831872186634245,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
That’s a first for me!!  #Wordle214 #Wordle"
26,2022-01-19T16:01:01.000Z,1483831871154892800,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:01:00.000Z,1483831870416732160,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:01:00.000Z,1483831869292507138,"👌

Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:01:00.000Z,1483831869263290379,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:00:59.000Z,1483831866436292616,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:00:59.000Z,1483831865194815501,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:00:59.000Z,1483831863294967817,"Aww I broke my streak cos I missed the deadline by ten seconds 😭
Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:00:58.000Z,1483831861877035010,"RT @colingorrie: Classical Chinese Wordle 213 X/6

⬜
⬜
⬜
⬜
⬜
⬜"
34,2022-01-19T16:00:58.000Z,1483831860530667529,"Wordle 211 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:00:58.000Z,1483831860153438209,"Wordle 215 6/6

⬛🟩⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T16:00:57.000Z,1483831858198560770,"Wordle 214 5/6

🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:00:57.000Z,1483831857980477441,"@SketchCoyote Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Bro wtf 😭"
38,2022-01-19T16:00:57.000Z,1483831855895875585,"Wordle 214 3/6

This was my best one so you had to see it

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:00:57.000Z,1483831855753351172,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

POINT"
40,2022-01-19T16:00:56.000Z,1483831853702340611,"This is my first time doing a wordle 

Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:00:56.000Z,1483831850468462593,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩I had to really think about this"
42,2022-01-19T16:00:55.000Z,1483831849130635271,"Wordle 214 5/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:00:55.000Z,1483831848413409280,"@WordleEBW 
ok
Wordle 214 3/6

⬜🟨⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:00:55.000Z,1483831848379817989,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:00:55.000Z,1483831847587037197,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

This is all I care about now. #Wordle"
46,2022-01-19T16:00:55.000Z,1483831847041835011,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:00:55.000Z,1483831846362304514,"Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩⬛

oh wow…"
48,2022-01-19T16:00:54.000Z,1483831845817044995,"This was kinda fun lol

Wordle 214 5/6

⬜🟨⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:00:54.000Z,1483831844940529669,"#wordle 214 4/6

🟨⬛️⬛️🟨⬛️
⬛️⬛️🟩🟨⬛️
⬛️🟨🟩⬛️⬛️
🟩🟩🟩🟩🟩"
50,2022-01-19T16:00:54.000Z,1483831844659503106,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

*jerma voice* LOOGAME! LOOGAME!"
51,2022-01-19T16:00:54.000Z,1483831844328062982,"Wordle 214 3/6

🟨🟨🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

😗👌"
52,2022-01-19T16:00:54.000Z,1483831843774287872,"#wordle 
Yesss...Word #19 (🇺🇸) - 6/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨🟨
⬛🟩⬛🟨🟨
⬛⬛🟨🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:00:54.000Z,1483831843397025794,"In general, I’d say I’m doing “okay”, not great, but at least Wordle made me feel good about myself today? Yay

Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:00:54.000Z,1483831843078250500,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:00:53.000Z,1483831840335089667,"@alex_shaff99 Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Thank you bestie me too I used your method today"
56,2022-01-19T16:00:53.000Z,1483831839395442688,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:00:53.000Z,1483831838489600007,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟨
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:00:52.000Z,1483831837004898308,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T16:00:52.000Z,1483831836354748416,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:00:52.000Z,1483831835553669121,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:00:52.000Z,1483831835075485700,"Oh dang, Got lucky today: Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:00:52.000Z,1483831834903470087,"Omg @alannah_claire_ thank you for asking about this, I didn’t know what everyone was tweeting about 😭 I just did my first one y’all!!

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:00:52.000Z,1483831834358124548,"Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟨⬜⬜🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:00:52.000Z,1483831833989111813,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:00:52.000Z,1483831833510952961,"#WordleCAT 19 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/Fn7mHEdyAi"
66,2022-01-19T16:00:51.000Z,1483831832533614596,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:00:51.000Z,1483831832277827589,"Wordle 214 3/6

🟨⬛🟨🟩⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:00:51.000Z,1483831831263068162,"難しかった
Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:00:51.000Z,1483831830688468994,"Wordle 215 4/6

⬛🟩🟩⬛🟨
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:00:51.000Z,1483831830507884547,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:00:50.000Z,1483831828662337540,"Wordle 214 4/6
😎

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:00:50.000Z,1483831828444160003,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:00:50.000Z,1483831826963705859,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:00:50.000Z,1483831826816901120,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:00:50.000Z,1483831825965350915,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Please hold your applause 🤪"
76,2022-01-19T16:00:50.000Z,1483831825713623044,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:00:50.000Z,1483831825504079886,"Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩
First time doing it in 4 and I gave hard mode a try today"
78,2022-01-19T16:00:50.000Z,1483831825017540614,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:00:49.000Z,1483831824090599424,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:00:49.000Z,1483831823276912644,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:00:49.000Z,1483831822505197568,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:00:49.000Z,1483831821867442177,"Wordle 214 4/6

⬜🟨🟨🟩⬜
🟨⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:00:48.000Z,1483831819992649729,"Wordle 214 4/6

🟨⬜⬜⬜🟨
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Could've been better, could've been worse....."
84,2022-01-19T16:00:48.000Z,1483831819258802186,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Tadaah!"
85,2022-01-19T16:00:48.000Z,1483831818617036810,"Quite proud of my very first wordle today

⬜️⬜️🟨⬜️⬜️
🟩⬜️🟨🟨⬜️
🟩🟩🟩🟩🟩"
86,2022-01-19T16:00:48.000Z,1483831818214199296,"Nice!

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:00:47.000Z,1483831816297480193,"Best yet! 

Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:00:47.000Z,1483831815920324611,"Took me a while to get to the point. Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:00:47.000Z,1483831815769149442,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

goated"
90,2022-01-19T16:00:47.000Z,1483831814561185796,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:00:47.000Z,1483831814506487808,"Shocked myself here 😉 Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T16:00:47.000Z,1483831813424521218,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:00:47.000Z,1483831813223059456,"Wordle 214 5/6 phew. 

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:00:47.000Z,1483831813047033856,"E o 100% continua, já vou mudar meu currículo pra fluente

Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:00:46.000Z,1483831811629215745,"Wordle 215 6/6

⬛⬛⬛🟨🟩
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:00:46.000Z,1483831809720958979,"I've found my game. 
Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:00:45.000Z,1483831806533193731,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

How is this even possible?  Should I play the lottery today?"
98,2022-01-19T16:00:44.000Z,1483831803689332737,"Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩"
99,2022-01-19T16:00:44.000Z,1483831801739190280,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
