,created_at,id,text
32,2022-01-19T16:38:37.000Z,1483841335572713473,"Wordle 214 4/6

⬛🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:38:36.000Z,1483841331843710978,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟨⬜🟨🟨
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T16:38:36.000Z,1483841331734659072,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

okay okay 😴"
35,2022-01-19T16:38:36.000Z,1483841330409357317,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:38:36.000Z,1483841329654235139,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:38:35.000Z,1483841329058967553,"Wordle 215 4/6 😘

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:38:35.000Z,1483841329033584640,"Wordle 214 3/6

Happy enough with that.

⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:38:35.000Z,1483841325976145920,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩 

#wordle"
40,2022-01-19T16:38:34.000Z,1483841323182563330,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/xIR8wafOkh"
41,2022-01-19T16:38:34.000Z,1483841322385649669,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/lUREG2V1ne"
42,2022-01-19T16:38:33.000Z,1483841319940538369,"Wordle 215 3/6

🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:38:33.000Z,1483841319806156802,"Wordle 214 5/6

⬛🟨🟨🟨⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:38:33.000Z,1483841319663706112,"@ffffedu Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/zvrq2M7AMk"
45,2022-01-19T16:38:33.000Z,1483841319416041474,"En penaltis

Wordle (ES) #13 6/6

🟨⬜🟨⬜🟨
⬜🟨⬜🟨🟨
⬜🟩⬜🟨🟨
⬜⬜🟨⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/s7JflIlXGJ"
46,2022-01-19T16:38:33.000Z,1483841319248093186,": )

Wordle 215 3/6

🟧⬜⬜⬜🟧
🟧⬜⬜⬜🟧
🟧🟧🟧🟧🟧"
47,2022-01-19T16:38:33.000Z,1483841318681858053,"Back to the four count

Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:38:33.000Z,1483841318535057408,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:38:33.000Z,1483841316807188481,"Oh yeah! Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T16:38:32.000Z,1483841313720385536,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:38:32.000Z,1483841312663253004,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T16:38:31.000Z,1483841309811298304,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:38:31.000Z,1483841309043478533,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:38:31.000Z,1483841309026787329,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:38:31.000Z,1483841308477337600,"Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩
I had a 1/3 chance to get it in 3 using my starting word and system today and got lucky."
56,2022-01-19T16:38:31.000Z,1483841308364259328,"Wordle 215 5/6

⬛🟩🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:38:30.000Z,1483841306648465413,"Wheeeeee
Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
https://t.co/oPNbEr09xg"
58,2022-01-19T16:38:29.000Z,1483841303129452549,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T16:38:29.000Z,1483841301896388617,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Okay this was harder than yesterday"
60,2022-01-19T16:38:28.000Z,1483841297576185856,"okay I'm pretty pleased with myself

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:38:28.000Z,1483841297471442947,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:38:28.000Z,1483841297089769472,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:38:28.000Z,1483841296616017920,"It was HAAAARD
And I was doing it at 3am
Wordle 215 5/6
Thursday 20th January’s word

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:38:27.000Z,1483841293864562693,"Wordle 

man

⬛🟩⬛⬛⬛
🟩⬛🟨🟨⬛
⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛"
65,2022-01-19T16:38:27.000Z,1483841292731916288,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:38:27.000Z,1483841292425695236,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Ez shit"
67,2022-01-19T16:38:26.000Z,1483841291289075722,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Not me getting into this now 😂😅"
68,2022-01-19T16:38:26.000Z,1483841291121315843,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:38:26.000Z,1483841290819223552,"#InkyWordle
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:38:25.000Z,1483841285018595332,"Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩⬛🟨⬛⬛
🟩⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:38:25.000Z,1483841283659649028,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜🟨⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T16:38:24.000Z,1483841282678136833,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

This felt awesome ᕦ(ò_óˇ)ᕤ"
73,2022-01-19T16:38:24.000Z,1483841282229551104,"Wordle 215 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 
頭カチカチなんだわ"
74,2022-01-19T16:38:24.000Z,1483841281809735680,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:38:24.000Z,1483841281403019270,"Wordle 214 4/6 
my new low is finally playing this game 

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:38:24.000Z,1483841281075859457,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:38:24.000Z,1483841280048308228,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:38:23.000Z,1483841278219587592,"Wordle 1/19

🟨⬜️⬜️⬜️⬜️
⬜️⬜️🟨🟩⬜️
🟨⬜️🟩🟩⬜️
🟩🟩🟩🟩🟩"
79,2022-01-19T16:38:23.000Z,1483841277409959939,"Wordle 214 3/6

🟨🟨⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:38:22.000Z,1483841274595659777,"Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:38:22.000Z,1483841274297806848,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:38:22.000Z,1483841273039671299,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:38:22.000Z,1483841271504732161,"got today's filipino version of wordle in 14 seconds. this is generally a lot tougher than the english version...

Saltong 7
🏅3/6  ⌛14s

⬜⬜⬜⬜🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cQksWJSUkC"
84,2022-01-19T16:38:21.000Z,1483841267507232771,"Just a good feeling. Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:38:20.000Z,1483841265858981889,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T16:38:20.000Z,1483841265191981056,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:38:20.000Z,1483841263493337094,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:38:20.000Z,1483841263275110401,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩
lucky guess 😂"
89,2022-01-19T16:38:20.000Z,1483841263111589888,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

7 played, 100% win. Still looking for the 1/6 or 2/6 win!"
90,2022-01-19T16:38:19.000Z,1483841259999567881,"Pretty chuffed with that - getting better ....

Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:38:19.000Z,1483841258665570306,"Finally joined the bandwagon

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:38:19.000Z,1483841258363789321,"Wordle 214 3/6
Ci sto prendendo la mano
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:38:19.000Z,1483841258191794182,"@josephlhatfield bye
Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:38:18.000Z,1483841257977876483,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Holy krappa what a guess"
95,2022-01-19T16:38:18.000Z,1483841257722060802,"Wordle 214 2/6

Mi más grande logro en la vida la verdad.

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:38:18.000Z,1483841255805419527,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Can I get a 3/6 ffs 😭😭😭"
97,2022-01-19T16:38:17.000Z,1483841253783527427,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨🟨
🟩⬛🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T16:38:17.000Z,1483841252764360706,"Игра Wordle (RU) День #13 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Начинать со слова «пизда» было ошибкой

#вордли 

Отгадайте слово на  https://t.co/sY91615Lo7"
99,2022-01-19T16:38:17.000Z,1483841251501875200,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
