,created_at,id,text
33,2022-01-19T15:11:37.000Z,1483819441058160647,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟨🟩🟨🟩⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/VbLvtey6iM"
34,2022-01-19T15:11:36.000Z,1483819438751293441,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:11:36.000Z,1483819437853663241,"Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:11:36.000Z,1483819437287522309,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:11:36.000Z,1483819437119754244,"Dafür! WORDLE🇩🇪 352 3/6

⬜🟨⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/fZPsf5o4mB"
38,2022-01-19T15:11:36.000Z,1483819436994101248,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:11:35.000Z,1483819434598932482,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:11:35.000Z,1483819433806086147,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩 
hey you"
41,2022-01-19T15:11:35.000Z,1483819432560447520,"I.... can honestly say this was fantastic luck!! What fun!!

Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T15:11:35.000Z,1483819431419654152,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:11:35.000Z,1483819430979194881,"@mmckinnon Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:11:34.000Z,1483819430174167052,"Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:11:34.000Z,1483819429993533440,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:11:34.000Z,1483819427728850948,"Wordle 214 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:11:34.000Z,1483819427485437955,"Wordle 214 3/6

🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:11:34.000Z,1483819427191795718,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Let’s gooooo!"
49,2022-01-19T15:11:34.000Z,1483819427086749698,"Jumping on the Wordlewagon 

Wordle 214 5/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:11:33.000Z,1483819425895952386,"Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T15:11:33.000Z,1483819425186947072,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:11:32.000Z,1483819420971864066,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩

Let's go."
53,2022-01-19T15:11:32.000Z,1483819419717488648,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩staircased it."
54,2022-01-19T15:11:32.000Z,1483819419671408646,"Wordle 214 X/6 I AM NOT GOOD AT THIS

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜"
55,2022-01-19T15:11:32.000Z,1483819419654668288,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:11:32.000Z,1483819418891300866,"Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:11:32.000Z,1483819418878722049,"#Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:11:32.000Z,1483819418463313923,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

So easy"
59,2022-01-19T15:11:31.000Z,1483819417477828609,"Yes, I’m obnoxiously sharing my Wordle results daily. 

Wordle 214 4/6

⬜🟩🟨⬜⬜
🟩⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:11:31.000Z,1483819417469440002,"Wordle (ES) #13 3/6

🟨⬜🟨⬜🟨
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/8my8junbdn"
61,2022-01-19T15:11:31.000Z,1483819416324165632,"I really should have gotten this one in two.

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:11:31.000Z,1483819416181940228,"Wordle 215 3/6

⬜⬜🟨🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:11:31.000Z,1483819415800094723,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:11:31.000Z,1483819415795757057,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:11:31.000Z,1483819414478802945,"Wordle January 19

Did great today!

⬜️⬜️🟩⬜️⬜️
⬜️🟨🟩⬜️⬜️
🟨⬜️⬜️🟨⬜️
🟩🟩🟩🟩🟩"
66,2022-01-19T15:11:31.000Z,1483819414344679433,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:11:30.000Z,1483819413853945857,"Wordle 214 3/6

🟨⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:11:30.000Z,1483819413849751552,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:11:30.000Z,1483819412419317762,"Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Yeah, seized the day"
70,2022-01-19T15:11:30.000Z,1483819411853168645,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:11:30.000Z,1483819410800451589,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

6/6 on the wordle. movement."
72,2022-01-19T15:11:30.000Z,1483819410209058817,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:11:29.000Z,1483819408598384640,"@kyle_shif @kylephil10 @cweb____ @BossPepper1757 Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

ouch"
74,2022-01-19T15:11:29.000Z,1483819408002895873,"@subtractalinee Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T15:11:29.000Z,1483819407478513667,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:11:29.000Z,1483819406547427338,"Wordle 214 4/6

🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:11:29.000Z,1483819405981241357,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:11:29.000Z,1483819405893160960,"Wordle 214 4/6

Delving into advanced strategies 

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:11:28.000Z,1483819403326197765,"@MunibAgha jap, Wort ist ziemlich uff. xD

WORDLE🇩🇪 352 4/6

⬜⬜🟨🟨⬜
⬜🟨⬜⬜🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:11:28.000Z,1483819402730561539,"Complete luck today

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:11:28.000Z,1483819402579615757,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

hell yeah 😤"
82,2022-01-19T15:11:28.000Z,1483819402197966851,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T15:11:28.000Z,1483819402046971905,"Wordle 214 3/6

@ghsunderland

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:11:27.000Z,1483819401413808132,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

pfft"
85,2022-01-19T15:11:27.000Z,1483819400591519749,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/2xdyHwxHrp"
86,2022-01-19T15:11:27.000Z,1483819400348246019,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:11:27.000Z,1483819399828103168,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

🔥🔥🔥"
88,2022-01-19T15:11:27.000Z,1483819398708137985,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:11:27.000Z,1483819398481969152,"Wordle 215 5/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

아니개어이엊ㅅ네 3번째부터 눈치채긴했는데 엥 아니갯지 하고 안했는데; 결국맞았암;"
90,2022-01-19T15:11:27.000Z,1483819398074937350,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:11:26.000Z,1483819395482886152,"I love #wordle. #Wordle214

Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:11:26.000Z,1483819393960267782,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨⬛
🟨🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:11:26.000Z,1483819393318535171,"Wordle (ES) #13 3/6

🟨⬛🟨⬛⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/TZfvkECTU7"
94,2022-01-19T15:11:25.000Z,1483819392844582916,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:11:25.000Z,1483819392534257669,"Wordle 214 5/6*

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:11:24.000Z,1483819387631063043,"Wordle 214 3/6
💅💅💅💅

⬛⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:11:24.000Z,1483819386888720386,"Blind luck. I guess it's mostly that at times, maybe? 

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:11:24.000Z,1483819386670661632,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:11:24.000Z,1483819385374789632,"@JillJensen @rabiasquared It seemed particularly easy today. 

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
