,created_at,id,text
23,2022-01-19T13:59:41.000Z,1483801339117379589,"Wordle 214 5/6

⬜⬜🟨🟩⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Streak of 5 stays alive. Stupid me didn’t utilize the right letter wrong space until the end. #Wordle214"
24,2022-01-19T13:59:41.000Z,1483801339029295107,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T13:59:41.000Z,1483801338643464195,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 😊"
26,2022-01-19T13:59:41.000Z,1483801337594789891,"Me tiene loco este puto juego, cada día me toca pensar más, que puto vicio. Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/yJ3NZ57Oam"
27,2022-01-19T13:59:40.000Z,1483801335225012230,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:59:40.000Z,1483801332997832704,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Whoo hoo"
29,2022-01-19T13:59:40.000Z,1483801332838449152,"Wordle 214 2/6*

🟧⬛⬛⬛⬛
🟧🟧🟧🟧🟧"
30,2022-01-19T13:59:39.000Z,1483801332095991808,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T13:59:39.000Z,1483801332070981642,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
32,2022-01-19T13:59:39.000Z,1483801331823529985,"Wordle 214 4/6*

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T13:59:39.000Z,1483801330804211716,"@MageVivika Wordle 214 6/6  This was mine.  Stuffs hard.  hehe

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T13:59:39.000Z,1483801330053431297,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T13:59:39.000Z,1483801329197883400,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Close one whew"
36,2022-01-19T13:59:39.000Z,1483801329139023873,"Back at it

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:59:39.000Z,1483801329038462977,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T13:59:39.000Z,1483801328761679874,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:59:38.000Z,1483801327574597642,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Haja vocabulário"
40,2022-01-19T13:59:38.000Z,1483801327239061507,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

HAHAHAHAHAAA"
41,2022-01-19T13:59:38.000Z,1483801327088066566,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:59:38.000Z,1483801327025205256,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/PoJl7AQwiZ"
43,2022-01-19T13:59:38.000Z,1483801325460672512,"WORDLE🇩🇪 352 5/6

⬛🟨⬛⬛🟨
🟨🟨🟨⬛⬛
⬛🟩🟨🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/1dQYUDzKq7"
44,2022-01-19T13:59:38.000Z,1483801324701376515,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T13:59:38.000Z,1483801324038803460,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:59:37.000Z,1483801323204136965,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:59:37.000Z,1483801320247152644,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T13:59:36.000Z,1483801318506569741,"someday my 2 will come.

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:59:36.000Z,1483801317680238604,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:59:36.000Z,1483801317222977537,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟩⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

This was fun lol"
51,2022-01-19T13:59:36.000Z,1483801317126590466,"#Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T13:59:36.000Z,1483801315948044289,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨🟨⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/TPqAksnkUT"
53,2022-01-19T13:59:36.000Z,1483801315868303368,"Man, I was so proud of my Wordle score today and then I hop on Twitter and see multiple people who got it in 2. 🤦‍♀️

Wordle 214 3/6

⬛⬛🟧⬛⬛
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧

(Did you know you can switch to “colorblind” which uses 🟧🟦? I like the higher contrast.)"
54,2022-01-19T13:59:35.000Z,1483801315205689350,"We'll take those

Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:59:35.000Z,1483801314282848263,"Late to the party but not a bad first effort! Beginner's luck? I guess tomorrow will tell...

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T13:59:35.000Z,1483801313737646087,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 3 for 3 so far, see how long this streak can go."
57,2022-01-19T13:59:35.000Z,1483801312592596995,"Yoooo my dumbass did not!!!
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:59:35.000Z,1483801312169013254,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T13:59:34.000Z,1483801308285046789,"Today's Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T13:59:33.000Z,1483801306796072972,"@themumuxu , you did this to me....
Wordle 214 3/6

⬜🟨⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:59:33.000Z,1483801306657665024,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T13:59:33.000Z,1483801306464763908,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:59:33.000Z,1483801306322059266,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T13:59:33.000Z,1483801306250760192,"@KFCBarstool I can only imagine what @KFCBarstool mentions are every morning now. Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T13:59:33.000Z,1483801305848201216,"This lockout needs to end….
Wordle 214 4/6

🟨⬜⬜🟨⬜
🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:59:33.000Z,1483801305806258177,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:59:33.000Z,1483801305495834634,"@natsfert Looks like we’re starting our day the same way: Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:59:33.000Z,1483801305369886721,"Word #19 (🇺🇸) - 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/kQt9KfJ3Mq

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
69,2022-01-19T13:59:33.000Z,1483801305097330697,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T13:59:33.000Z,1483801304334012418,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:59:33.000Z,1483801303344193548,"w00t!

Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T13:59:32.000Z,1483801302647853064,"@rcb05 @Bitterwhiteguy Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/YxCEcaeLKl"
73,2022-01-19T13:59:32.000Z,1483801301842477059,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T13:59:32.000Z,1483801301540646912,"YAY!!!

Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T13:59:32.000Z,1483801299472855041,"Wordle 214 3/6

🟩⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T13:59:32.000Z,1483801298986225668,"Será posible que esto se me de cada vez peor en lugar de mejor 🤦🏻‍♀️

Wordle (ES) #13 5/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:59:31.000Z,1483801297354592259,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hhJEQnCeBo"
78,2022-01-19T13:59:31.000Z,1483801297010577408,"Wow, that just *came* to me almost as soon as I realized I hadn’t tried a certain letter
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T13:59:31.000Z,1483801296524226561,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

I thought I was gonna lose today"
80,2022-01-19T13:59:31.000Z,1483801294972198913,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T13:59:30.000Z,1483801292640247813,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟨🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T13:59:30.000Z,1483801292577329152,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩best one yet LFG!!!!"
83,2022-01-19T13:59:30.000Z,1483801290857713675,"HOLY SHIT THE SNIPE HE'S UNSTOPPABLE WTF

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:59:29.000Z,1483801289314250752,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩😁"
85,2022-01-19T13:59:28.000Z,1483801284633186306,"Wordle 214 3/6

⬛🟨🟨⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:59:28.000Z,1483801284301967360,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:59:28.000Z,1483801283333083136,"Redemption! Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T13:59:28.000Z,1483801283081510916,"@kaitlynessman9 Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Luck was on my side today!"
89,2022-01-19T13:59:28.000Z,1483801282959708160,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Today's going to be a good day. 😄"
90,2022-01-19T13:59:28.000Z,1483801282448179201,"Wordle (ES) #13 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

He elegido buena palabra de inicio"
91,2022-01-19T13:59:27.000Z,1483801281315622916,"I call it... ""Green Shoe""

Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T13:59:27.000Z,1483801281311526912,"Wordle 214 3/6*

⬜⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Easy"
93,2022-01-19T13:59:27.000Z,1483801279692476424,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:59:27.000Z,1483801279633805315,"@cmclymer Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩
Got lucky"
95,2022-01-19T13:59:27.000Z,1483801279629434883,"@ColYou @cjanis @dramarty @kellijfreshman Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Thinking about writing a letter, my third word was better than the actual word /hairflip"
96,2022-01-19T13:59:27.000Z,1483801278992076802,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ACSmFeCXUn
No se ni que mierda es esto pero quería probar"
97,2022-01-19T13:59:26.000Z,1483801277863583749,"Wordle 93 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:59:26.000Z,1483801277385555969,"Wordle 214 5/6

⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:59:26.000Z,1483801276869718024,"Aw man if I'd gone with my normal starter word I'd have skipped a whole guess!
Wordle 214 4/6

⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
