,created_at,id,text
29,2022-01-19T14:00:49.000Z,1483801622484553742,"Wordle 214 2/6
Lucky I guess!

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:00:49.000Z,1483801622409007105,"Thought they had me in the first but battled on through 

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:00:49.000Z,1483801622010642440,"Wordle 214 3/6

Yeeeeet

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:00:48.000Z,1483801621675094019,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

made two wildly stupid guesses"
33,2022-01-19T14:00:48.000Z,1483801620701868035,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Ahora que recién entendí el jueguito"
34,2022-01-19T14:00:48.000Z,1483801620165316612,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟩⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:00:47.000Z,1483801617594044417,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:00:47.000Z,1483801617212317701,"LOOK UPON MY WORKS, YE MIGHTY, AND DESPAIR 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:00:47.000Z,1483801617187155973,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Felt like an idiot finding this one out"
38,2022-01-19T14:00:47.000Z,1483801617048776711,"Wordle 214 3/6

🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:00:47.000Z,1483801616780349445,"Wordle 214 5/6
Apontando para o alto
⬛🟨🟨🟩⬛
🟨⬛🟨🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:00:47.000Z,1483801616180514816,"Wordle 214 3/6

⬜⬜⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:00:47.000Z,1483801614590873602,"annoyed i didn’t get it in three tbh

Wordle 214 4/6

⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:00:46.000Z,1483801613391122433,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:00:46.000Z,1483801612829220868,"Pew pew pew! 

Wordle 214 3/6

⬜🟨🟨⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:00:46.000Z,1483801611302432769,"Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:00:46.000Z,1483801611076096000,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:00:46.000Z,1483801610413301766,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 https://t.co/RsQ8VvbSdb"
47,2022-01-19T14:00:45.000Z,1483801609159196678,"Little tricky 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:00:45.000Z,1483801608668520449,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:00:45.000Z,1483801607544483843,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩

YASSSSS"
50,2022-01-19T14:00:45.000Z,1483801607506644996,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:00:45.000Z,1483801607385014275,"@BFoley82 @Marshmont_63 Same

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:00:45.000Z,1483801605820407809,"Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:00:45.000Z,1483801605518479363,"Wordle 214 2/6— this is all I am now

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T14:00:45.000Z,1483801605355053057,"Wordle 214 4/6

⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:00:44.000Z,1483801604520300545,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:00:44.000Z,1483801604222562307,"I HAVE NOW BEEN INDOCTRINATED. 

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T14:00:44.000Z,1483801603148849164,"RT @PAYDAYGame: Wordle 214 6/6

First one you wankers that was a close call

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟨⬜🟨🟩⬜
⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:00:44.000Z,1483801602792337410,"OK this makes up for yesterday

Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:00:43.000Z,1483801599189340164,"almost forgot to do my Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:00:43.000Z,1483801599164174338,"Wordle 214 4/6
this one was really easy
⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:00:43.000Z,1483801598924972036,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
⬜🟩🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qHrcp3y1rV
brutal"
62,2022-01-19T14:00:42.000Z,1483801596437966851,"I was so close on that last line!

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:00:42.000Z,1483801596290953221,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:00:42.000Z,1483801595338899458,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

THE RUSH I JUST FELT"
65,2022-01-19T14:00:42.000Z,1483801593623552004,"Ayyyyyyyyeeeee

#Wordle #214 3/6

⬛⬛🟩🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:00:42.000Z,1483801593195552769,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:00:42.000Z,1483801592897835011,"ugh. messy.
Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:00:41.000Z,1483801591736156162,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T14:00:41.000Z,1483801591090192387,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T14:00:41.000Z,1483801589336924165,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:00:41.000Z,1483801588938559490,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/h1u7jveUXZ uuuu fasilito"
72,2022-01-19T14:00:40.000Z,1483801587688656903,"Lucky guess! Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:00:40.000Z,1483801586409291777,"@JimmyRhythm Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:00:40.000Z,1483801585188851713,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🥵"
75,2022-01-19T14:00:40.000Z,1483801584857460738,"Whoa! Me and @eminencefont!! Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:00:40.000Z,1483801584320618496,"Wordle 214 3/6*

⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:00:39.000Z,1483801583636951050,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:00:39.000Z,1483801583519297537,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:00:39.000Z,1483801583427141641,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:00:39.000Z,1483801582584143877,"Wordle (ES) #13 5/6

🟨🟨⬜🟨⬜
🟨🟨🟩⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XOYnJkGLaC

facilito"
81,2022-01-19T14:00:39.000Z,1483801579971125255,"Wordle 214 2/6

Blooming miracle!!! 

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:00:39.000Z,1483801579908182018,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:00:38.000Z,1483801579782299662,"Why?
Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:00:38.000Z,1483801579023056899,"Wordle 214 6/6*

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:00:38.000Z,1483801576754262027,"Wordle 214 4/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

yoo, finally got the right one 😂"
86,2022-01-19T14:00:38.000Z,1483801575713914885,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
#Wordle"
87,2022-01-19T14:00:37.000Z,1483801575042732040,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T14:00:37.000Z,1483801574317387783,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:00:37.000Z,1483801573859995653,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:00:37.000Z,1483801573650096128,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟩⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

soy dios"
91,2022-01-19T14:00:37.000Z,1483801573394620419,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:00:37.000Z,1483801573360816142,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:00:37.000Z,1483801573193039876,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:00:37.000Z,1483801573163778054,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Well alright. Not to bad for the first try."
95,2022-01-19T14:00:37.000Z,1483801572811411465,"AHHHHHHHHHHH

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:00:37.000Z,1483801572597506048,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Me dijo Splendid! ❤️"
97,2022-01-19T14:00:37.000Z,1483801572429684741,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:00:37.000Z,1483801572370960384,"@dkirch888 I think I got lucky today Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:00:37.000Z,1483801572345888770,"Wordle 1 5/6

⬛🟩⬛🟨⬛
⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩

This took me way too long LMAOO"
