,created_at,id,text
57,2022-01-19T15:43:29.000Z,1483827462026846211,"Wordle 214 2/6
Woohoo! 
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:43:29.000Z,1483827461314031621,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:43:29.000Z,1483827460991070209,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:43:29.000Z,1483827459036352513,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🔥🔥"
61,2022-01-19T15:43:28.000Z,1483827457195081729,"Hey, my first 3fer.

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:43:28.000Z,1483827457115717632,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:43:28.000Z,1483827456637288449,"Wordle 214 5/6 im so fucking sexy and cool

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T15:43:28.000Z,1483827456154898438,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:43:28.000Z,1483827454557011975,"RT @Autofilia1: Primera partida. No está mal.

Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/4RevM8Yrqd"
66,2022-01-19T15:43:27.000Z,1483827453273559043,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

 😑"
67,2022-01-19T15:43:27.000Z,1483827452875051010,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:43:26.000Z,1483827450018631681,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Reminds me of Up 🙃"
69,2022-01-19T15:43:26.000Z,1483827449263702021,"One of those ones where I maybe could have gotten it 1 sooner if I'd thought harder, but I'll take it.

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:43:26.000Z,1483827446227034124,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Woohoo! 🥳🤓🎉🐿🎉"
71,2022-01-19T15:43:26.000Z,1483827446151467009,"Wordle 214 4/6

🟩🟨⬜🟨🟩
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:43:25.000Z,1483827446055112709,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:43:25.000Z,1483827444838772739,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:43:25.000Z,1483827444729716738,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:43:25.000Z,1483827443559395329,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:43:25.000Z,1483827443211587588,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:43:25.000Z,1483827442368212992,"First Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:43:24.000Z,1483827440640212999,"My wife, @KirstenNet  does something I *should* have been able to do (story of my life).

Took me 4 tries for this #Wordle.

But, I'm at 16 in  row now. So, there's that.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/FNNtho84wi"
79,2022-01-19T15:43:23.000Z,1483827436777136132,"#Wordle 214 4/6
They're real, and they're spectacular.
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:43:23.000Z,1483827436618158080,"omg i lost wordle Wordle 215 X/6*

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩🟨"
81,2022-01-19T15:43:23.000Z,1483827436496519168,"Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
草"
82,2022-01-19T15:43:23.000Z,1483827433623199748,"I’m absolute dog water at this

Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:43:22.000Z,1483827431970533376,"@LauraLewMad11 Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:43:22.000Z,1483827431081328645,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:43:21.000Z,1483827427935674368,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:43:21.000Z,1483827427306614794,"The off-by-one thing really chaps my ass.
Wordle 214 5/6

🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:43:21.000Z,1483827427189002240,"Ok, this is the second time I’ve managed this, and so I just had to share. 

Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:43:21.000Z,1483827427126259713,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟨
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:43:21.000Z,1483827426610327555,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

😈"
90,2022-01-19T15:43:20.000Z,1483827424412733445,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:43:20.000Z,1483827424320278536,"@Tommy_Kegler EZ Clap
Wordle 214 3/6

🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:43:20.000Z,1483827424051830787,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/In3ejed3kz"
93,2022-01-19T15:43:20.000Z,1483827423242338305,"Wordle (ES) #13 6/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/8FxBjb06W0"
94,2022-01-19T15:43:20.000Z,1483827422730592264,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:43:20.000Z,1483827422676107267,"Wordle 214 3/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 I am a god"
96,2022-01-19T15:43:20.000Z,1483827421895872515,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:43:20.000Z,1483827421778526214,"@onelegcycling I got lucky!
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:43:20.000Z,1483827421409386502,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:43:19.000Z,1483827420012716041,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

I don’t feel so bad today lol"
