,created_at,id,text
34,2022-01-19T17:27:16.000Z,1483853578439647242,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩 

Can't beat it"
35,2022-01-19T17:27:16.000Z,1483853577865019398,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/CG0QOZri05"
36,2022-01-19T17:27:15.000Z,1483853575474188288,"Wordle 215 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T17:27:15.000Z,1483853575080001537,"#WordleCAT 19 5/6

⬜🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/eWOjfGVfqM"
38,2022-01-19T17:27:15.000Z,1483853574413197317,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:27:15.000Z,1483853574270558213,"Wordle 214 6/6

⬛⬛⬛🟦🟧
⬛⬛🟧🟧🟧
⬛⬛🟧🟧🟧
🟧⬛🟧🟧🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧

is it a jackal? /s"
40,2022-01-19T17:27:15.000Z,1483853573217824770,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩 https://t.co/oa6vcnc86D"
41,2022-01-19T17:27:14.000Z,1483853571850313729,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩

The system works"
42,2022-01-19T17:27:14.000Z,1483853570470551555,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:27:13.000Z,1483853568159461387,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T17:27:13.000Z,1483853566301327361,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:27:13.000Z,1483853565135368193,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T17:27:13.000Z,1483853564560785408,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:27:13.000Z,1483853564539777026,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
48,2022-01-19T17:27:12.000Z,1483853564070227969,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:27:12.000Z,1483853563868729346,"Wordle 214 3/6 I GET IT NOW

🟨⬛🟩🟩⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:27:12.000Z,1483853562958467078,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:27:12.000Z,1483853562920968196,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:27:11.000Z,1483853559078670336,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Wow redemption"
53,2022-01-19T17:27:11.000Z,1483853558827171845,"@fuckhtop @kateygivan Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T17:27:11.000Z,1483853557472403462,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OGguBg2yI7

Je savais MEME PAS que ce mot existait"
55,2022-01-19T17:27:11.000Z,1483853556100874248,"I've gotten it right 14 days in a row so I guess I may as well start posting it here! 🤭

Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T17:27:11.000Z,1483853555706572804,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:27:10.000Z,1483853555010359301,"Wordle 214 2/6

🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

LITEWORK"
58,2022-01-19T17:27:10.000Z,1483853552137158657,"Ummm what

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:27:09.000Z,1483853550589517824,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:27:09.000Z,1483853550518255616,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/5HImGHVThP"
61,2022-01-19T17:27:09.000Z,1483853550379683841,"@beckedm Can’t seem to get it in 2.   Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:27:09.000Z,1483853550040260608,"おもろい
Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:27:09.000Z,1483853550019035139,"Wordle 214 2/6 feeling pretty smart rn not gonna lie 🥴😂

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T17:27:08.000Z,1483853546298744836,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:27:08.000Z,1483853545506062337,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:27:08.000Z,1483853543841087488,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T17:27:08.000Z,1483853543475920896,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Today is definitely a lucky day!"
68,2022-01-19T17:27:07.000Z,1483853543073218561,"@tahoebenr Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:27:07.000Z,1483853541919932417,"Игра Wordle (RU) День #13 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/YjIm74chNr"
70,2022-01-19T17:27:07.000Z,1483853540816740355,"@korndiddy Does this make me a greater god?! Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:27:07.000Z,1483853540028264452,"@RyanVandeWater Wordle 214 6/6*

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:27:07.000Z,1483853539617255425,"Oxidada ya (sé que os da igual pero me gusta este reto diario)

Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/AjJXJyFj5Q"
73,2022-01-19T17:27:06.000Z,1483853537289199619,"Okay I don’t really share my wordle score but I mean come on! I did good on this one!! 

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:27:06.000Z,1483853535095791617,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:27:06.000Z,1483853534903021568,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:27:05.000Z,1483853533489205248,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Okay, pretty decent. Not a single yellow square lol."
77,2022-01-19T17:27:05.000Z,1483853531820003336,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:27:04.000Z,1483853529467002890,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:27:04.000Z,1483853528896520195,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:27:04.000Z,1483853527726583808,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:27:04.000Z,1483853526526619652,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩3rd try!! Yahoooo"
82,2022-01-19T17:27:03.000Z,1483853524060487684,"@theBuzzWhacker Wordle 214 4/6

⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:27:03.000Z,1483853523313774594,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 

I am a god."
84,2022-01-19T17:27:02.000Z,1483853521590046723,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:27:02.000Z,1483853521409744898,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:27:02.000Z,1483853521027878912,"Wordle 215 3/6

thanks to my valo friend

🟩🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:27:02.000Z,1483853520130527234,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:27:02.000Z,1483853519668924416,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:27:02.000Z,1483853519040184320,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T17:27:02.000Z,1483853519035805701,"@CPhT_LVN_RN Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩
You're welcome lmao, god I hate that I always play this damn thing"
91,2022-01-19T17:27:02.000Z,1483853518733721600,"Wordle 214 4/6

🟧🟧⬜⬜⬜
🟧🟧🟦⬜⬜
🟧🟧⬜🟦🟧
🟧🟧🟧🟧🟧"
92,2022-01-19T17:27:01.000Z,1483853515697049600,"Never underestimate the power of a really lucky guess. 😁

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T17:27:01.000Z,1483853515600666624,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩
Woooooo"
94,2022-01-19T17:27:00.000Z,1483853513503522820,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T17:27:00.000Z,1483853512769687553,"Wordle 215 6/6

🟨⬜🟨🟩⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟨🟨🟨⬜⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T17:27:00.000Z,1483853512522055680,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:27:00.000Z,1483853511536295936,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T17:27:00.000Z,1483853509690736642,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:26:59.000Z,1483853507862142981,"Wordle 214 2/6
YUHHHHHH
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
