,created_at,id,text
12,2022-01-19T19:17:55.000Z,1483881426391080960,"Wordle (#galego) #13 4/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/idbr8RtAWr"
13,2022-01-19T19:17:55.000Z,1483881426181185541,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T19:17:55.000Z,1483881424495288320,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T19:17:55.000Z,1483881423874494470,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T19:17:55.000Z,1483881423157219344,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T19:17:54.000Z,1483881421140021249,"Wordle 215 6/6*
Worstu Behavior 😭
Ngl these really be testing me
🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T19:17:54.000Z,1483881419373953029,"@suuperkayj Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T19:17:53.000Z,1483881417926868992,"Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T19:17:53.000Z,1483881415351705603,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 BRUH"
21,2022-01-19T19:17:53.000Z,1483881415184089091,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:17:53.000Z,1483881414865170441,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T19:17:53.000Z,1483881414856613888,"Wordle 214 6/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

4/4"
24,2022-01-19T19:17:52.000Z,1483881413334249475,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩 

The word is out: the penis method is in! https://t.co/Urn2h5CCty"
25,2022-01-19T19:17:52.000Z,1483881410519879680,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T19:17:51.000Z,1483881409995542529,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

💥💥💥💥💥"
27,2022-01-19T19:17:51.000Z,1483881409437650944,"Huh
Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/0ZeUkii0Ou"
28,2022-01-19T19:17:51.000Z,1483881409131335680,"I’ve been a big 4/6 guy early in my Wordle career

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T19:17:51.000Z,1483881408858841102,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/aqfOYgUIpN

caí en esta droga los odio"
30,2022-01-19T19:17:51.000Z,1483881408624009225,"Word #20 (🇺🇸) - 4/6

⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/lMq9K6yHp9

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
31,2022-01-19T19:17:51.000Z,1483881408116314113,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I've literally never done this in my life and I somehow guessed the entire word on the second try all at once??????"
32,2022-01-19T19:17:51.000Z,1483881407244304387,"Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:17:51.000Z,1483881407093035013,"Wordle 214 6/6 - love it! 

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:17:50.000Z,1483881402689019905,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:17:48.000Z,1483881393390497792,"Wild guessing
Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T19:17:47.000Z,1483881392937263109,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩

I drew a smiley monster face."
37,2022-01-19T19:17:47.000Z,1483881391439982593,"Can't...

resist...

the hype...

WORDLE🇩🇪 352 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:17:46.000Z,1483881388990513155,"@SpiritofJD Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Lucky guess on 2nd attempt."
39,2022-01-19T19:17:46.000Z,1483881388122255364,"Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛🟩⬛
je suis STUPIDE"
40,2022-01-19T19:17:46.000Z,1483881387669213184,"Un día más siendo bobo.

Wordle (ES) #13 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Ac1p3TeEJO"
41,2022-01-19T19:17:45.000Z,1483881384775237632,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T19:17:45.000Z,1483881384016027659,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T19:17:45.000Z,1483881383584239616,"Wordle 215 6/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:17:45.000Z,1483881383290458114,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

boom"
45,2022-01-19T19:17:45.000Z,1483881383147806729,"Like what the actual Wordle!!!

I am a hero!

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T19:17:44.000Z,1483881380287512577,"Wordle 215 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T19:17:44.000Z,1483881379767414785,"同じ字がふたつあることもあるのね

Wordle 215 5/6

⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:17:44.000Z,1483881377242271755,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:17:43.000Z,1483881374931202049,"WORDLE (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/UWZXkWK29E"
50,2022-01-19T19:17:43.000Z,1483881373026820098,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m getting worse the more I play"
51,2022-01-19T19:17:43.000Z,1483881372557410309,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩 
 
Same letter rendu sarlu undocha nice ra"
52,2022-01-19T19:17:42.000Z,1483881371957628928,"Wordle 215 3/6
ye kitna hi mindblowing ehsaas hai

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T19:17:42.000Z,1483881369839226880,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:17:41.000Z,1483881366555357184,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I’m getting good at this lol"
55,2022-01-19T19:17:41.000Z,1483881364801871874,"@AimN Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I got lucky."
56,2022-01-19T19:17:41.000Z,1483881364349124608,"Wordle 215 5/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

#DailyWordleClub"
57,2022-01-19T19:17:41.000Z,1483881364197982216,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜⬜🟨🟩🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:17:41.000Z,1483881364172812289,"Lewdle ⋕01 3/6
⬛🟨🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/zaZ2W9O642"
59,2022-01-19T19:17:40.000Z,1483881361593221120,"Second one:

Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Got really lucky with that first guess https://t.co/c4WXx22D8G"
60,2022-01-19T19:17:40.000Z,1483881361513467914,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:17:40.000Z,1483881360175546372,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:17:39.000Z,1483881359680495618,"Wala, na-tempt ako. May pasok who?

Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T19:17:38.000Z,1483881355071139847,"Wordle 214 4/6

i’m so sexy and cool

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:17:38.000Z,1483881353523380232,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T19:17:37.000Z,1483881351334051846,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

😬😬😬😬😬"
66,2022-01-19T19:17:37.000Z,1483881350436466698,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:17:37.000Z,1483881349966864385,"Wordle 215 6/6

⬜🟩⬜⬜🟩
🟩🟩🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
🙃 #dailywordleclub"
68,2022-01-19T19:17:36.000Z,1483881346720276484,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:17:36.000Z,1483881345562468353,"Boo-yah.

Wordle 214 3/6
⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T19:17:36.000Z,1483881344254058506,"This is the only wordle I’m ever playing .

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:17:35.000Z,1483881340458389505,"Wordle 215 3/6

⬛⬛🟩⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:17:34.000Z,1483881336914030602,"Lucky guess!
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:17:34.000Z,1483881336570097672,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩I did the thing! I am normal."
74,2022-01-19T19:17:34.000Z,1483881336528113668,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩        

All in all your just another brick in the wall #Dysfunctional #Tetris"
75,2022-01-19T19:17:34.000Z,1483881335332745224,"RT @slut4themoon: Wordle 214 5/6
solved with the help of @dabdavern

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:17:34.000Z,1483881335173251072,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟨🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:17:33.000Z,1483881333038493703,"Wordle 214 4/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:17:33.000Z,1483881332837171200,"Today was fine

Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T19:17:33.000Z,1483881331688116224,"Wordle 215 6/6*

⬛🟨⬛⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟨🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:17:33.000Z,1483881331255742468,"Wordle 215 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:17:33.000Z,1483881330404376580,"OMGGGGGG ARRASEI

Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:17:32.000Z,1483881328248602629,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩
Started off rocky 😅"
83,2022-01-19T19:17:32.000Z,1483881326503731201,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟨⬛
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:17:31.000Z,1483881323412750336,"Wordle 215 4/6

🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:17:30.000Z,1483881321910919179,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/covrTWuypj

ey está quedón el juego este"
86,2022-01-19T19:17:30.000Z,1483881321285914624,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 that was close"
87,2022-01-19T19:17:30.000Z,1483881320811925506,"Wordle 215 3/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T19:17:30.000Z,1483881320556417024,"Oh yeah! 

Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:17:30.000Z,1483881320417742856,"If you know, you know.

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:17:30.000Z,1483881319331672065,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:17:30.000Z,1483881318127747081,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:17:29.000Z,1483881315866980352,"RT @JennyENicholson: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

Wow I'm really good at this"
93,2022-01-19T19:17:29.000Z,1483881314445307904,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T19:17:28.000Z,1483881313337708544,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:17:28.000Z,1483881310343114752,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:17:28.000Z,1483881309588045826,"😀
Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T19:17:28.000Z,1483881309558779905,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:17:27.000Z,1483881309189525505,"Wordle 215 4/6*

⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:17:27.000Z,1483881308250157066,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
