,created_at,id,text
22,2022-01-19T14:17:08.000Z,1483805731384135692,"Wordle 214 X/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩⬛🟨🟨

In a moment of sheer stupidity, I hit enter thinking I had one more shot. Ope."
23,2022-01-19T14:17:08.000Z,1483805731241480194,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

ok good for people for guessing I got lucky but not quite as lucky"
24,2022-01-19T14:17:08.000Z,1483805729219923971,"All greens, no yellows. I either got each letter completely right or completely wrong.

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:17:08.000Z,1483805728670371841,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:17:08.000Z,1483805728552980482,"Well... that was lucky 🥲
Should I buy a lottery ticket today?

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:17:07.000Z,1483805726942322689,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:17:07.000Z,1483805726694948866,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Guess I’m one of these people now"
29,2022-01-19T14:17:07.000Z,1483805725642182662,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:17:07.000Z,1483805725239431170,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
31,2022-01-19T14:17:06.000Z,1483805722722844676,"Wordle 214 5/6

🟨⬛🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟨⬛🟨🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:17:06.000Z,1483805722559148034,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:17:06.000Z,1483805722387308544,"@bellabee13 Geeze, and I thought I did pretty well. Good on you.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:17:06.000Z,1483805721741467651,"@Memeulous Wordle 214 3/6*

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:17:06.000Z,1483805720248205313,"Wordle 214 6/6
Too close 😅

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:17:05.000Z,1483805716033028099,"I want one in 3 tries just once

Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:17:05.000Z,1483805715542294535,"Joined the cult 

Wordle 214 3/6
⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:17:04.000Z,1483805715030585346,"Whaaat I'm so proud of myself 😂 Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:17:04.000Z,1483805712459390976,"Incredibly embarrassed about my third guess 
Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:17:04.000Z,1483805712106995713,"Better than yesterday, thank God. Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:17:04.000Z,1483805711951880192,"Le Mot (@WordleFR) #10 5/6

Les fans de Mentalist rincés

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/Z39WmSJIrA"
42,2022-01-19T14:17:03.000Z,1483805710370623492,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:17:03.000Z,1483805709716307969,"اینم از امروزیه :))

#Wordle 214 4/6
⬛⬛🟩⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:17:03.000Z,1483805707984322563,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:17:02.000Z,1483805706990010375,"taking a page from tom francis here, an alternate representation

Wordle 214 3/6*

🟩⬜2️⃣⬜⬜
🟩3️⃣5️⃣2️⃣4️⃣
🟩🟩🟩🟩🟩"
46,2022-01-19T14:17:02.000Z,1483805706306428928,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:17:02.000Z,1483805705442410499,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:17:02.000Z,1483805705362718727,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:17:02.000Z,1483805704330924046,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟩
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Everyone must witness my mistakes and victories"
50,2022-01-19T14:17:02.000Z,1483805703517179909,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:17:02.000Z,1483805703458500609,"Succ me. Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:17:01.000Z,1483805702309171201,"Wordle 214 2/6

OMG! WHAAAAT! 

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:17:01.000Z,1483805701961039872,"How the hell? 😳 Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:17:01.000Z,1483805700975386629,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:17:01.000Z,1483805700186951684,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Durne to jak trzeba, więc będzie grane"
56,2022-01-19T14:17:01.000Z,1483805699935199235,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:17:01.000Z,1483805699729727488,"Wordle 214 4/6

🟩⬜⬜🟩⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:17:01.000Z,1483805699301851136,"@Keah_Maria Me too!

Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:17:01.000Z,1483805698773245955,"Ayyy...
Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:17:01.000Z,1483805698748256257,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:17:00.000Z,1483805697900908545,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:17:00.000Z,1483805696378515462,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T14:17:00.000Z,1483805696252645377,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T14:17:00.000Z,1483805695254405123,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Solid effort"
65,2022-01-19T14:17:00.000Z,1483805694914699266,"I’m literally unstoppable
Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:16:59.000Z,1483805693031460866,"Wordle 214 3/6*

🟩⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:16:59.000Z,1483805692364472320,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:16:59.000Z,1483805691831885831,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:16:59.000Z,1483805690921693194,"Not bad for an Eskimo
Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:16:59.000Z,1483805690447630336,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:16:58.000Z,1483805690267602945,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
🟨🟨⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/FhS5B9GEvs"
72,2022-01-19T14:16:58.000Z,1483805690149978118,"Woot woot! I forgot yesterday with all the goots. 
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:16:58.000Z,1483805689525022721,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:16:58.000Z,1483805688786784260,"@KFCBarstool Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

My first ever two!"
75,2022-01-19T14:16:58.000Z,1483805688346382336,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:16:58.000Z,1483805687830491141,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

proud of this one"
77,2022-01-19T14:16:58.000Z,1483805686886715397,"Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:16:57.000Z,1483805682432450560,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:16:56.000Z,1483805681287319556,"Woo!
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:16:56.000Z,1483805679701970946,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:16:56.000Z,1483805679697731591,"Wordle (ES) #13 5/6
:)
🟦🟦⬜🟦⬜
🟦⬜🟧🟧⬜
⬜🟧🟧🟧⬜
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧

https://t.co/DMJvFYqU5n"
82,2022-01-19T14:16:56.000Z,1483805679592742914,"Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Ah good. Back to NORMAL words."
83,2022-01-19T14:16:56.000Z,1483805678246449158,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:16:56.000Z,1483805678179602433,"Back on Track!

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:16:56.000Z,1483805678112104455,"Wordle 214 6/6
Maybe I need my brain to wake up first. 
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟨⬛🟨⬛
🟨🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:16:55.000Z,1483805677529280512,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:16:55.000Z,1483805677424361473,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:16:55.000Z,1483805677382512650,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨🟨
⬛⬛🟩🟩🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:16:55.000Z,1483805677160210432,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:16:55.000Z,1483805675285323780,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:16:54.000Z,1483805671825068032,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/BgrnRrU4TU"
92,2022-01-19T14:16:54.000Z,1483805670877061121,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:16:54.000Z,1483805670625484809,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:16:54.000Z,1483805670130470917,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:16:54.000Z,1483805669992148994,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟦⬛⬛
⬛🟦🟦⬛🟦
🟦⬛🟦🟧⬛
🟧🟧🟧🟧🟧

#Wordle"
96,2022-01-19T14:16:53.000Z,1483805668406616067,"So!

WORDLE🇩🇪 352 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

https://t.co/TCW0MchFsX"
97,2022-01-19T14:16:53.000Z,1483805667660111878,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:16:53.000Z,1483805667307704320,"#WordleCAT 19 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/VVvfna1ERa"
99,2022-01-19T14:16:53.000Z,1483805667257294853,"Wordle 214 3/6*

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
