,created_at,id,text
10,2022-01-19T14:39:34.000Z,1483811377055629317,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I finally cracked and joined the trend 😅"
11,2022-01-19T14:39:34.000Z,1483811376548265986,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T14:39:34.000Z,1483811376497889285,"@erik_c Ditto...

Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:39:34.000Z,1483811376204328960,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T14:39:34.000Z,1483811375973421059,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:39:33.000Z,1483811371674333192,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩
Okay, I rocked this one..."
16,2022-01-19T14:39:33.000Z,1483811371607232514,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:39:33.000Z,1483811369661042690,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:39:32.000Z,1483811368486768640,"not bad not bad 

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:39:32.000Z,1483811367538900996,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:39:32.000Z,1483811367136153604,"Heck yes!!! Wordle today 💪🏻

⬜️⬜️🟩⬜️⬜️
🟨⬜️🟨🟩⬜️
🟩🟩🟩🟩🟩"
21,2022-01-19T14:39:32.000Z,1483811366360256514,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/wRwLU0UZbP"
22,2022-01-19T14:39:32.000Z,1483811365789831168,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:39:32.000Z,1483811365697601543,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:39:31.000Z,1483811364976181248,"And I started with yesterday’s answer, which is my new system. Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:39:31.000Z,1483811364783239171,"Wordle (ES) #13 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/sDlRxJZM7J"
26,2022-01-19T14:39:31.000Z,1483811364099481604,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:39:31.000Z,1483811363327823876,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:39:31.000Z,1483811363160006656,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:39:31.000Z,1483811362845323265,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:39:31.000Z,1483811361905905674,"@piloshupa Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Same, done quite well :&gt;"
31,2022-01-19T14:39:31.000Z,1483811361218043912,"Fine, I'll bite. 

Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:39:30.000Z,1483811360433750021,"Wordle (ES) #13 5/6

🟩🟨⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/KnsxAi7b9A"
33,2022-01-19T14:39:30.000Z,1483811360186187781,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:39:30.000Z,1483811359397593088,"Yikes! Wordle 214 6/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:39:30.000Z,1483811357065687041,"when it comes to winning wordle they don't ask how they ask how many

Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:39:29.000Z,1483811355438338051,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:39:29.000Z,1483811355375419400,"Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I know everyone is sick of these but this was bizarre"
38,2022-01-19T14:39:29.000Z,1483811355027288070,"Wordle 214 3/6

⬛🟨⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:39:29.000Z,1483811354251300864,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:39:28.000Z,1483811352045105155,"Better! 
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:39:28.000Z,1483811349805342722,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩

woo what a turnaround!! (forgot to post yesterday 😔)"
42,2022-01-19T14:39:28.000Z,1483811349360644096,"Wordle (ES) #13 3/6

🟨🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:39:27.000Z,1483811346516959232,"@CloneNic Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

😀"
44,2022-01-19T14:39:27.000Z,1483811346244321284,"Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:39:27.000Z,1483811345837535234,"Yeah! Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨⬜⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:39:27.000Z,1483811344436457472,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩. Just get to it"
47,2022-01-19T14:39:26.000Z,1483811343987793928,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:39:26.000Z,1483811342050119688,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:39:26.000Z,1483811341026697220,"Typical me.

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:39:26.000Z,1483811340993060864,"Wordle 214 4/6

⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:39:25.000Z,1483811338161823753,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:39:25.000Z,1483811337906323458,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:39:25.000Z,1483811336232570882,"Vrchol nastává až po třicítce!

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:39:24.000Z,1483811335779532807,"Wordle 214 3/6 – Zero to hero (with a hop)

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:39:24.000Z,1483811335536267268,"@mikemayer22 Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:39:24.000Z,1483811334869315584,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:39:24.000Z,1483811333862830093,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:39:24.000Z,1483811333263007746,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

A veces me pregunto cual es el punto de hacer esto."
59,2022-01-19T14:39:24.000Z,1483811332906536966,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:39:24.000Z,1483811332528951297,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:39:24.000Z,1483811332164104197,"Wordle 214 4/6*

🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T14:39:23.000Z,1483811331350450182,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:39:23.000Z,1483811331191054336,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:39:23.000Z,1483811330545098762,"Wordle 214 3/6 easy one !

⬜🟨🟨⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:39:23.000Z,1483811329869639681,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:39:22.000Z,1483811327072215044,"Pog

Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:39:22.000Z,1483811326539538443,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:39:22.000Z,1483811326296264705,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:39:22.000Z,1483811325721526274,"@jesssfri childs play

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:39:22.000Z,1483811325520326669,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:39:22.000Z,1483811324517916675,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:39:22.000Z,1483811323976855555,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:39:21.000Z,1483811323070881800,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:39:21.000Z,1483811322680774666,"#Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩⬜⬜⬜🟨
🟩🟨🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T14:39:21.000Z,1483811322248642561,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 the dumbest of dumb luck"
76,2022-01-19T14:39:21.000Z,1483811322219405313,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:39:21.000Z,1483811322018082826,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:39:21.000Z,1483811321376301060,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:39:21.000Z,1483811320868782088,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:39:21.000Z,1483811319312629765,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩
Why, yes."
81,2022-01-19T14:39:20.000Z,1483811318197063683,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:39:20.000Z,1483811316510990341,"@CodlaPriv Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:39:20.000Z,1483811315630100487,"@JAnderson444 Same 👊🏼.  Wordle 214 4/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:39:19.000Z,1483811313243631626,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T14:39:19.000Z,1483811312417259523,"RT @marivaaaa: Wordle 214 3/6*

im the word god

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:39:19.000Z,1483811311813332993,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Turns out that having a boy sucking me off whilst I do it seems to help me think."
87,2022-01-19T14:39:19.000Z,1483811311318355976,"That took way too long. 

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:39:19.000Z,1483811311049924609,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I feel invincible"
89,2022-01-19T14:39:19.000Z,1483811310768906240,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:39:18.000Z,1483811309237981188,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/TinnDc8ZJx"
91,2022-01-19T14:39:18.000Z,1483811308021682178,"Wordle 214 3/6
One of my best yet!

⬛⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:39:18.000Z,1483811307879026690,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:39:17.000Z,1483811306213982210,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:39:17.000Z,1483811306159415297,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:39:17.000Z,1483811306083921924,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:39:17.000Z,1483811305538699272,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Wild guesses seem to work in this game for me"
97,2022-01-19T14:39:17.000Z,1483811304444149771,"im so fucking mad p*nis strat has failed me again 
Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:39:17.000Z,1483811304326504452,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:39:17.000Z,1483811303907078145,"Wordle 214 4/6

Wordle: ✅ Man United W: tbd

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
