,created_at,id,text
15,2022-01-19T19:19:26.000Z,1483881806709633026,"Wordle (ES) #13 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/A6Wl8Im4uG"
16,2022-01-19T19:19:26.000Z,1483881806109843456,"#Wordle 214 5/6 - Needed more coffee 👎

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T19:19:25.000Z,1483881803681189888,"Had to go fishing on round 4 to save it

Wordle 214 5/6

🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T19:19:25.000Z,1483881801835851786,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T19:19:25.000Z,1483881801466753029,"@dannykanell Sorry you’re not very good at this game. If you need help figuring it out or you need some hints, just ask. 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T19:19:25.000Z,1483881800174874628,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T19:19:24.000Z,1483881799709249536,"Yayy
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T19:19:24.000Z,1483881798862000142,"Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T19:19:24.000Z,1483881797943377921,"—
01.18.2022
wordle 6 3/6

⬛️⬛️🟩🟩⬛️
🟩⬛️🟨⬛️⬛️
🟩🟩🟩🟩🟩"
24,2022-01-19T19:19:24.000Z,1483881797708660743,"Really turned it around on guess 3!
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T19:19:23.000Z,1483881792822136832,"Wordle 214 5/6 this took me way too long

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T19:19:23.000Z,1483881792310738944,"Wordle 215 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Dayum!"
27,2022-01-19T19:19:23.000Z,1483881791966568459,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩
This is a good alternative to an IQ test I'd say"
28,2022-01-19T19:19:22.000Z,1483881790553079811,"También hay wordle en aleman 😍

https://t.co/9ULwuFo05C
Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T19:19:22.000Z,1483881789961744387,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
⬜🟩⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T19:19:22.000Z,1483881789844164609,"@DougHeye wow wrong

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T19:19:22.000Z,1483881789408296967,"Luck and vocab. Too of my stronghest soots 
Wordle 215 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:19:22.000Z,1483881787612925959,"check out this mountain sunrise
Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:19:21.000Z,1483881785301684228,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
What the fuuuuuuu- I’ll take it."
34,2022-01-19T19:19:21.000Z,1483881783905058817,"RT @JennyENicholson: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

Wow I'm really good at this"
35,2022-01-19T19:19:21.000Z,1483881783884410881,"Wordle 215 4/6

🟨🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T19:19:20.000Z,1483881782357282817,"Wordle 215 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:19:20.000Z,1483881781405564928,"Not bad for day 2😜
Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:19:20.000Z,1483881780205735936,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 struggled with this way more than I should have 😂"
39,2022-01-19T19:19:20.000Z,1483881779295571971,"Wordle 214 4/6

⬛🟨⬛🟨🟨
⬛⬛🟩🟨⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T19:19:19.000Z,1483881778737827840,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

That was a good round!"
41,2022-01-19T19:19:19.000Z,1483881778670899200,"#Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:19:19.000Z,1483881777529860098,"a bonekinha não sabe brincar (na mega que é bom eu não acerto fácil assim) 😜🥳😅
Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:19:19.000Z,1483881777433391116,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Not bad for a girl with no talent"
44,2022-01-19T19:19:19.000Z,1483881777152335873,"RT @Splanto: Wordle 214 4/6

⁦@Daniel2Friedman⁩ ⁦@leewillis21⁩

#NBAAllstar #DejounteMurray
⬜🟦🟦⬜⬜
🟦⬜⬜⬜⬜
⬜🟧🟦⬜⬜
🟧🟧🟧🟧🟧"
45,2022-01-19T19:19:19.000Z,1483881776808439809,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩
🤓"
46,2022-01-19T19:19:19.000Z,1483881775650820102,"This was funny as fuck @garywhitta Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/4ubwRHteh9"
47,2022-01-19T19:19:18.000Z,1483881774480760832,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don’t know how I managed this but 🥳🥳"
48,2022-01-19T19:19:18.000Z,1483881772718903297,"@VraxLIVE @SlimJim @discord here’s mine!!

Wordle 214 4/6

🟨🟨🟨⬛🟨
🟨🟨🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T19:19:17.000Z,1483881769808330752,"Wordle 215 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T19:19:17.000Z,1483881769334185984,"Wordle 215 5/6
😅😅😅
⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:19:17.000Z,1483881768700813315,"Ok, so I tried the thing:

Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T19:19:17.000Z,1483881767966760963,"@marissaizzi Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T19:19:16.000Z,1483881765001383939,"proud to say this is the first wordle i have been able to complete, i have done like 6 of them 

Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T19:19:16.000Z,1483881764665888770,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/m4sPO0IrPC"
55,2022-01-19T19:19:15.000Z,1483881762183086081,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:19:15.000Z,1483881759901388800,"Wordle 215 4/6

🟩⬛🟨⬛🟨
⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:19:15.000Z,1483881759037341696,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:19:14.000Z,1483881757590298625,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T19:19:14.000Z,1483881756768219136,"not bad ig
Wordle 215 5/6

⬜🟨🟨🟨⬜
⬜🟩🟨🟨⬜
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:19:14.000Z,1483881755073466371,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:19:14.000Z,1483881754926616576,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:19:13.000Z,1483881751630196736,"@thecollectorn @Destiny_Wav @jschlatt @hasanthehun Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T19:19:13.000Z,1483881751030435843,"who wants me now😅

Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:19:12.000Z,1483881748237004801,"Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:19:12.000Z,1483881746727075842,"It’s actually amazing how engaging this game is. Tricky one today. 

Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:19:11.000Z,1483881744638124036,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Straight to it"
67,2022-01-19T19:19:11.000Z,1483881743887192064,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T19:19:11.000Z,1483881743589404672,"Yes, I feel like a superhero.       Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:19:10.000Z,1483881740284407808,"Wordle 214 3/6

⬛⬛🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

This game is so dumb but I’m addicted."
70,2022-01-19T19:19:10.000Z,1483881737931587586,"Wordle 215 4/6*

⬛🟨⬛⬛⬛
⬛🟩🟨🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T19:19:09.000Z,1483881736194961420,"I almost gave up on this one 

Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:19:09.000Z,1483881733044924416,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩 https://t.co/bYMO9I5UHG"
73,2022-01-19T19:19:08.000Z,1483881729069035520,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

This was challenging! 😅"
74,2022-01-19T19:19:07.000Z,1483881727407833095,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:19:07.000Z,1483881725784731653,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T19:19:06.000Z,1483881724295720960,"Wordle (ES) #13 2/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/quOBREYxLl"
77,2022-01-19T19:19:05.000Z,1483881719396814849,"Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:19:05.000Z,1483881717488312320,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Wtf I’m cracked"
79,2022-01-19T19:19:04.000Z,1483881716242649090,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:19:04.000Z,1483881714175066112,"Just wanted to give it a try cuz of the hype!!

Wordle 215 6/6

🟨🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟨🟨🟨
🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T19:19:04.000Z,1483881713570914305,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

First Wordle!"
82,2022-01-19T19:19:03.000Z,1483881710383087616,"Wordle 214 3/6*

⬛🟨🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:19:03.000Z,1483881708986732544,"@lilmissfires Wordle 215 3/6

⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Right up my alley."
84,2022-01-19T19:19:02.000Z,1483881707401101314,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:19:02.000Z,1483881707128475659,"@patington_bear Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:19:02.000Z,1483881705022926854,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T19:19:02.000Z,1483881704553328640,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T19:19:02.000Z,1483881704255275013,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:19:01.000Z,1483881703022149633,"Wordle 214 4/6
So the streak continues 
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:19:01.000Z,1483881701625544714,"Wordle 214 3/6

⬛🟩⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩
لعبتكم سهلة"
91,2022-01-19T19:19:01.000Z,1483881701155639296,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:19:00.000Z,1483881699188649988,"mitch mainly did this one 
Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T19:19:00.000Z,1483881697905352706,"Lewdle ⋕01 2/6
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ttCZgOSMym"
94,2022-01-19T19:19:00.000Z,1483881697490145280,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

🦾🤖"
95,2022-01-19T19:18:59.000Z,1483881693560057856,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T19:18:59.000Z,1483881693245280259,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:18:59.000Z,1483881693228728320,"Wordle 215 6/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟨🟨🟨
⬛⬛🟨🟨🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:18:58.000Z,1483881691047669760,"Wordle 215 4/6

⬜⬜⬜⬜🟩
🟨🟨🟩⬜🟩
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩

Could have done better https://t.co/rTFdgkSoHR"
99,2022-01-19T19:18:58.000Z,1483881690548387844,"Wordle 214 3/6

🟩⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
