,created_at,id,text
10,2022-01-19T14:40:34.000Z,1483811626616774660,"This one almost got me! 

Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
11,2022-01-19T14:40:34.000Z,1483811625987547145,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/uZbpNWcczK"
12,2022-01-19T14:40:33.000Z,1483811624234405891,"Wordle 214 3/6

⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:40:33.000Z,1483811621612900360,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:40:32.000Z,1483811618823839746,"Ok, had to share…

Wordle 214 2/6

🟧⬛🟦🟦🟦
🟧🟧🟧🟧🟧"
15,2022-01-19T14:40:32.000Z,1483811618286972934,"Wordle 214 3/6

⬜⬜⬜🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:40:32.000Z,1483811618278498308,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

my glory is restored"
17,2022-01-19T14:40:32.000Z,1483811618274353152,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:40:32.000Z,1483811618257616898,"@TheLawyerDiary Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:40:32.000Z,1483811617108287493,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩

https://t.co/X4hlmzxgeg"
20,2022-01-19T14:40:31.000Z,1483811616823128073,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩
⁦@mbrunetti6⁩ no look double bull"
21,2022-01-19T14:40:31.000Z,1483811616814780424,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T14:40:31.000Z,1483811616076480513,"Well, that went well. 

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:40:31.000Z,1483811615774490627,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:40:31.000Z,1483811614843359243,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:40:31.000Z,1483811614810046466,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T14:40:31.000Z,1483811614050582531,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:40:31.000Z,1483811613677346826,"@transplnt_mdphd Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

4/6! 👊🏻"
28,2022-01-19T14:40:30.000Z,1483811612448497667,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:40:30.000Z,1483811611437682692,"#Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:40:30.000Z,1483811610808315912,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:40:30.000Z,1483811609571209216,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Stay winning"
32,2022-01-19T14:40:30.000Z,1483811609151778817,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
This dumb game brings me a little joy."
33,2022-01-19T14:40:30.000Z,1483811609034166272,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟩
🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:40:30.000Z,1483811609030144002,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:40:30.000Z,1483811608635785225,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:40:29.000Z,1483811606546898945,"Wordle (ES) #13 5/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/eR7Aga23EK"
37,2022-01-19T14:40:29.000Z,1483811605930405890,"@JoshPrenot Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:40:29.000Z,1483811605469138949,"I don’t know what any of this means. #Wordle 214 5/6. 

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:40:29.000Z,1483811605083299842,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

I'm nasty."
40,2022-01-19T14:40:29.000Z,1483811604298809345,"@mikeinmcr 3… 

Changed my second word today when my regular guess would have been better, but didn’t matter in the end…

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:40:28.000Z,1483811602889678853,"Wordle 214 4/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:40:27.000Z,1483811599580377089,"Wordle 214 6/6

⬜⬜🟨🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:40:27.000Z,1483811599098036224,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:40:27.000Z,1483811598645014535,"Wordle 214 6/6

SURVIVE 👏 AND 👏 ADVANCE 👏 

⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟨
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:40:27.000Z,1483811597646798855,"Wordle 214 5/6

⬜🟩⬜⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 I wasn’t going to let it defeat me"
46,2022-01-19T14:40:27.000Z,1483811597160177670,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T14:40:27.000Z,1483811597042733060,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:40:27.000Z,1483811596744937472,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

10/10 so far 🙃"
49,2022-01-19T14:40:26.000Z,1483811595000369155,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:40:26.000Z,1483811594920337415,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Not bad for a first try!"
51,2022-01-19T14:40:26.000Z,1483811594349940737,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:40:26.000Z,1483811594291220480,"Wordle 214 3/6*

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Funny thing with this one was how close I came to getting it on the second try 😳"
53,2022-01-19T14:40:26.000Z,1483811594148663300,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:40:26.000Z,1483811593288826894,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:40:26.000Z,1483811593276301314,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:40:26.000Z,1483811592189796357,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:40:25.000Z,1483811591439200256,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:40:25.000Z,1483811590587785222,"Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
⬜🟩⬜🟩⬜

Heheh i did it"
59,2022-01-19T14:40:25.000Z,1483811590075928576,"I don’t know what setting I changed (or default I didn’t, but edge won’t keep my cookies. So I have no historical context for my wordles. 
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:40:24.000Z,1483811587194503169,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T14:40:24.000Z,1483811587005849604,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

God I’m good"
62,2022-01-19T14:40:24.000Z,1483811586758385669,"Getting better...or just more lucky.
Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:40:24.000Z,1483811586678665219,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:40:24.000Z,1483811585948897280,"Wordle (ES) #13 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Hhc9mysRyO"
65,2022-01-19T14:40:24.000Z,1483811585692999680,"@BreenySchlacter my kind of person 😘

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:40:24.000Z,1483811585055363077,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:40:24.000Z,1483811583948365825,"@junneko Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

面白い！"
68,2022-01-19T14:40:24.000Z,1483811583625244678,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:40:23.000Z,1483811582509522944,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:40:23.000Z,1483811581712551939,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:40:23.000Z,1483811581079216132,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:40:23.000Z,1483811580064120832,"So guys I think I'm going to have to start taking a break from the wordle to spend more time with my wife and kids. Anyways, here's the last one for a while.

Wordle 214 4/6

🟩⬛🟨🟨⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T14:40:23.000Z,1483811579795689476,"Yaaaasss!! My first 3/6!! 

Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:40:23.000Z,1483811579363799047,"@dadatina Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/WrILx0bb6M"
75,2022-01-19T14:40:23.000Z,1483811579288240133,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:40:22.000Z,1483811578516582403,"Is this good? Wordle 214 3/6

⬛⬛🟨⬛⬛.  @keithapearson
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:40:22.000Z,1483811577983868929,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:40:22.000Z,1483811577702793221,"A bit easier than yesterday
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟨🟨⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:40:22.000Z,1483811577702719488,"bounce back

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:40:22.000Z,1483811576192942082,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:40:21.000Z,1483811574678802438,"@JennyENicholson Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

This is as good as I'll get at this."
82,2022-01-19T14:40:21.000Z,1483811573911199755,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
83,2022-01-19T14:40:21.000Z,1483811571373690889,"Игра Wordle (RU) День #13 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/JTtGd1kXv5"
84,2022-01-19T14:40:20.000Z,1483811568840331267,"😎😎😎😎😎😎😎

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:40:20.000Z,1483811567615582210,"Wordle (ES) #13 5/6

🟨🟨🟨🟨🟨🟨
🟨🟩🟨🟨🟩🟨
🟨🟨🟨🟨🟨🟨
🟨⬜🟨🟨⬜🟨
🟨⬜⬜⬜⬜🟨
🟨🟨🟨🟨🟨🟨

https://t.co/2J0ev5PlZ4"
86,2022-01-19T14:40:19.000Z,1483811566013218818,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:40:19.000Z,1483811565136658441,"pues nada a la segunda Wordle (ES) #13 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/lwNWzneGHl"
88,2022-01-19T14:40:19.000Z,1483811565023412228,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:40:19.000Z,1483811564457283590,"my second to last guess was really uhhhhhh. not great. and don't ask me how i got THAT before the actual word

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:40:19.000Z,1483811563811266565,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:40:19.000Z,1483811562913734659,"Wordle 214 2/6
wtf wtf wtf
This was soooooo random.
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:40:18.000Z,1483811562020294656,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:40:18.000Z,1483811560632078339,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:40:18.000Z,1483811560510439424,"Well, Shit!
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:40:18.000Z,1483811559621152770,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:40:18.000Z,1483811559059120132,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:40:18.000Z,1483811558870241281,"Not that bad today

Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:40:17.000Z,1483811557062717446,"@ktfuntweets Got lucky today
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:40:17.000Z,1483811556081217536,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Twas hard"
