,created_at,id,text
20,2022-01-19T17:18:09.000Z,1483851286479093768,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T17:18:09.000Z,1483851285531185162,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T17:18:09.000Z,1483851284755193856,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 hurrah"
23,2022-01-19T17:18:08.000Z,1483851281534009351,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T17:18:07.000Z,1483851276123193345,"This should not have taken five tries! Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:18:07.000Z,1483851276089577473,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T17:18:07.000Z,1483851275120922624,"Wordle 214 5/6*

I'm already doing this shit on hard mode leggo

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:18:06.000Z,1483851272050692096,"OMG that was a good one

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T17:18:06.000Z,1483851270113095681,"@WordleQuarant 

Wordle 215 3/6*

🟨🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
#DailyWordleClub"
29,2022-01-19T17:18:06.000Z,1483851269802389506,"#Wordle 215 5/6
😓
⬛🟩🟨⬛⬛
🟩⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:18:05.000Z,1483851269236219915,"Not to be dramatic but I think I’m a genius???

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T17:18:05.000Z,1483851267772399628,"I feel very accomplished.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:18:05.000Z,1483851266442809348,"Wordle 214 3/6
⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩
👑👑👑👑👑"
33,2022-01-19T17:18:04.000Z,1483851263150374917,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:18:04.000Z,1483851262487638017,"Wordle 214 3/6🎉

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:18:03.000Z,1483851260679888900,"Yeehaw!! 

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:18:03.000Z,1483851260545671174,"Got it on two tries today! Woohoo! #Wordle214 
Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:18:03.000Z,1483851258268381185,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:18:02.000Z,1483851257030787072,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T17:18:02.000Z,1483851255785029632,"Wordle 214 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩 oh so that’s how you do it"
40,2022-01-19T17:18:02.000Z,1483851254472318986,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T17:18:01.000Z,1483851251678949381,"Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:18:01.000Z,1483851249963266050,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T17:18:00.000Z,1483851248784842752,"Veeee
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T17:18:00.000Z,1483851248507965440,"Ok?!

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:18:00.000Z,1483851247262310407,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Is this what all you cool kids are doing these days?"
46,2022-01-19T17:18:00.000Z,1483851246117216259,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Thought for sure I had it on Guess #2......"
47,2022-01-19T17:18:00.000Z,1483851245487984643,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T17:17:59.000Z,1483851244628287489,"Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9s085nb8mx"
49,2022-01-19T17:17:58.000Z,1483851239079174144,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:17:57.000Z,1483851235702812676,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:17:57.000Z,1483851235258093569,"RT @rmfaris: Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I couldn’t NOT share! 🤪"
52,2022-01-19T17:17:57.000Z,1483851233337409538,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:17:57.000Z,1483851232737480707,"Wordle 214 4/6

⬜🟨🟨⬜⬜ (2 partial)
🟨⬜🟨⬜🟨 (3 partial)
🟩⬜🟨🟨🟨 (3 partial, 1 perfect)
🟩🟩🟩🟩🟩 (Wordle done on Line 4)"
54,2022-01-19T17:17:57.000Z,1483851232489787402,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Every once in a while I get it right."
55,2022-01-19T17:17:57.000Z,1483851232271908867,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩
Back on the 4 train…"
56,2022-01-19T17:17:56.000Z,1483851229948448768,"Wordle 211 3/6

⬛🟨⬛🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:17:56.000Z,1483851228241182721,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/MHXTNmGi1U"
58,2022-01-19T17:17:55.000Z,1483851226471190530,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T17:17:55.000Z,1483851225267331074,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:17:55.000Z,1483851225019961346,"Wordle 214 3/6 

TOOK ME THREE TRIES YES!! 3 for 3 now 😎

🟨⬜🟩⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:17:55.000Z,1483851224357261318,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:17:55.000Z,1483851224311111685,"@JamesGelberg I opened twitter specifically to share my results and was overshadowed by the first tweet I saw 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:17:54.000Z,1483851221769154560,"Was lost for a second there but we made it 

#Wordle 214 4/6

🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:17:54.000Z,1483851221265903620,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

😎 🤘"
65,2022-01-19T17:17:54.000Z,1483851220028592129,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:17:54.000Z,1483851219852578820,"Wordle 214 4/6

did this the minute i woke up so the gears werent turning

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:17:53.000Z,1483851217713475593,"Eliminating vowels worked today (and a lucky guess on the consonants!) Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:17:53.000Z,1483851215523954699,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

IM CRACKED"
69,2022-01-19T17:17:52.000Z,1483851214743904257,"This one was v fun!

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:17:52.000Z,1483851213372538881,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:17:52.000Z,1483851212860633088,"Wordle 214 5/6

🟨⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:17:52.000Z,1483851212567228416,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩

yiss"
73,2022-01-19T17:17:51.000Z,1483851210977386500,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

LFG 3 day streak"
74,2022-01-19T17:17:51.000Z,1483851210297860102,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:17:51.000Z,1483851210041999360,"Whoop! 

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:17:51.000Z,1483851209673003009,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:17:51.000Z,1483851208578191365,"@saskiakercy @badgyaltiti_ I know this tweet is old but I found the answer lol the site lets you share it to Twitter.

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/EyJbA9PBCj"
78,2022-01-19T17:17:51.000Z,1483851207445827584,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Anyone watching this happen would be disgusted"
79,2022-01-19T17:17:50.000Z,1483851205751160833,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:17:50.000Z,1483851205394714626,"Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩

sdjdfkhjfhd lets fuckin GO"
81,2022-01-19T17:17:50.000Z,1483851204543201281,"Wordle 214 4/6

🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T17:17:50.000Z,1483851202953678855,"almost Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/Kf70Uh5X0j"
83,2022-01-19T17:17:49.000Z,1483851202286731265,"⁦@juanmississippi⁩
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:17:49.000Z,1483851201888370689,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T17:17:49.000Z,1483851201733181454,"Getting better at this...
Close, but no cigar.
Wordle 211 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

No  stand-in for an ill-chosen first word.
Wordle 213 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

No one is a saint.
Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:17:49.000Z,1483851201607135232,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:17:49.000Z,1483851201036779521,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:17:49.000Z,1483851198826520586,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:17:48.000Z,1483851198310408194,"I really try my best not to Tweet things that annoy people but I couldn’t help it this time. Please forgive me.

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T17:17:48.000Z,1483851198109294599,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:17:48.000Z,1483851197291372549,"I think this is the luckiest I've been so far!
Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:17:48.000Z,1483851196267958273,"Wordle (ES) #13 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/8Jc3sG8j4J"
93,2022-01-19T17:17:48.000Z,1483851196125298690,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

😵‍💫😂"
94,2022-01-19T17:17:48.000Z,1483851195756204032,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:17:48.000Z,1483851195508740102,"@jaketapper Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:17:47.000Z,1483851192669446145,"Wordle 215 6/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

also just realized it counts separately on pc and phone"
97,2022-01-19T17:17:47.000Z,1483851191884865537,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:17:46.000Z,1483851189309616129,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 Ok, I’m hooked 🪝"
99,2022-01-19T17:17:46.000Z,1483851188714225665,"Wordle 215 4/6

⬜⬜⬜🟨🟩
🟩⬜🟨🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
